Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.14 [1.00-1.30],0.0480533275953263
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.90 [0.82-1.00],0.0474042153736401
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.23 [1.06-1.43],0.0061548165162753
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,0.86 [0.74-1.00],0.0479588107573554
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.14 [1.00-1.30],0.0466522860264129
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,0.88 [0.80-0.98],0.0144962793755253
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,0.90 [0.82-1.00],0.0417083642889374
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.71 [0.54-0.94],0.0181837658454564
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.19 [1.02-1.37],0.0230395757003748
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,0.66 [0.48-0.91],0.0099851511869913
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.71 [0.53-0.96],0.0243313458398341
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,0.80 [0.66-0.97],0.0248135425443661
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,0.84 [0.71-0.98],0.0319609015179829
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.78 [0.64-0.95],0.0147639562360875
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.70 [0.52-0.94],0.0167633524156354
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.14 [1.00-1.30],0.0487876621103857
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.78 [0.65-0.93],0.0062764494983598
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,0.74 [0.60-0.92],0.0058749351676396
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.69 [0.50-0.95],0.023508426893864
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.57 [1.11-2.21],0.0100614685116029
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,0.76 [0.58-0.99],0.0430845029953263
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.72 [0.57-0.91],0.0052145948802581
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.43 [1.09-1.86],0.0084677217888369
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.47 [1.05-2.06],0.0230484313615386
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.90 [0.84-0.96],0.0015549112894961
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.60 [1.19-2.15],0.0017344978681055
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.67 [1.20-2.31],0.002283654424806
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.74 [1.29-2.36],0.0002885212802113
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impaction of intestines,14695,76,1.52 [1.09-2.13],0.0139828991050778
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.69 [0.52-0.91],0.0096478265085229
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,0.86 [0.74-0.99],0.0386465124195199
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.82 [0.70-0.97],0.0190598372724572
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.12 [1.05-1.20],0.0012073834173064
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.91 [0.85-0.97],0.0040344111670873
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,158,0.75 [0.59-0.96],0.019704061814726
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22386,100,1.39 [1.04-1.88],0.0281788949380443
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21509,168,0.77 [0.61-0.98],0.0319870271263099
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.23 [1.04-1.46],0.0143009004662625
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23183,60,1.47 [1.01-2.15],0.046120646216397
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.26 [1.06-1.49],0.0078759908269443
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,0.85 [0.74-0.97],0.0138712547715465
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,0.69 [0.52-0.91],0.0088588569048961
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.83 [0.70-0.99],0.0409046914494947
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.34 [1.22-1.48],2.163914286324337e-09
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.37 [1.25-1.51],6.821999135595475e-11
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,0.70 [0.49-0.98],0.0394159724455867
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,0.71 [0.51-0.99],0.0407371440629448
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14115,153,0.69 [0.53-0.90],0.00547239739313
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.93 [0.87-1.00],0.0487403260088967
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20638,120,1.32 [1.01-1.74],0.0435912830083482
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19295,37,0.58 [0.35-0.96],0.0331006626579191
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.43 [1.01-2.04],0.0466071061148092
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,0.84 [0.74-0.95],0.0047338811845324
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19362,258,0.80 [0.65-0.97],0.0247165944593384
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14040,78,0.63 [0.44-0.89],0.0094148245935513
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.19 [1.12-1.27],8.63021603108017e-08
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.46 [1.37-1.55],3.655734887323159e-35
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.89 [1.57-2.28],2.9252194368419436e-11
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.27 [1.10-1.47],0.0010845054286522
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.56 [2.14-3.06],1.6113062188594518e-24
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.06 [1.02-1.11],0.0030310722619732
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.37 [1.22-1.53],8.329825856011711e-08
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.25 [1.07-1.45],0.0036753858799522
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.52 [1.25-1.85],2.540635281231946e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.25 [1.19-1.32],1.7884974338529285e-19
