Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.06 [1.01-1.12],0.0253456365883235
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.13 [1.01-1.27],0.0267635313948418
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.25 [1.06-1.47],0.0078521194610609
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.15 [1.04-1.27],0.0047386499967715
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.27 [1.04-1.54],0.0184633824858913
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.07 [1.00-1.13],0.0439348216593858
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.12 [1.01-1.24],0.0253232142817679
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.20 [1.01-1.43],0.038566229880561
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.22 [1.04-1.43],0.0133985327749034
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.73 [0.53-1.00],0.0470286375410931
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.78 [0.63-0.97],0.0267847681312456
GSAP,Gamma-secretase-activating protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.78 [0.61-0.99],0.0435525102664051
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.88 [0.79-0.99],0.0273552471066596
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.16 [1.00-1.34],0.0474028939503108
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.13 [1.03-1.24],0.0068360555860241
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.10 [1.00-1.20],0.0394156775571347
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.11 [1.02-1.20],0.0200383879750112
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,1.07 [1.00-1.15],0.042555691246737
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.09 [1.01-1.18],0.0325590483191441
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.37 [1.18-1.59],3.219991378224604e-05
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,115,1.18 [1.02-1.36],0.0221038070960129
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16211,552,1.10 [1.01-1.18],0.0199782567826736
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.62 [0.39-0.99],0.0465196280832002
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21872,99,0.71 [0.52-0.96],0.0280969745765938
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21863,59,0.62 [0.40-0.96],0.0332098364535491
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.14 [1.04-1.25],0.0065090428033198
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.14 [1.03-1.27],0.0134905090616893
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18890,107,1.18 [1.01-1.38],0.0425957213307807
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.08 [1.02-1.13],0.005667624554764
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.94 [0.90-0.99],0.0147459798852398
