Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.22 [1.00-1.50],0.049720411867484
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14787,421,1.11 [1.01-1.21],0.0362447797879728
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19394,342,0.85 [0.74-0.99],0.0341143632720093
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,269,1.15 [1.03-1.28],0.0145234010433095
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other disorders of veins,17948,86,1.28 [1.10-1.50],0.0013703223198066
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15536,1170,1.07 [1.01-1.13],0.0312613742054385
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,18382,411,0.87 [0.77-0.98],0.025880149081228
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,19247,354,0.85 [0.74-0.97],0.0176421275696285
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,48,1.28 [1.04-1.57],0.0190708924463062
SHD,SH2 domain-containing adapter protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19429,497,0.89 [0.79-1.00],0.0463887851868701
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18601,253,1.12 [1.00-1.26],0.0487348552626583
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18645,54,1.25 [1.02-1.54],0.0312534223296632
SHD,SH2 domain-containing adapter protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19414,159,0.78 [0.62-0.99],0.0431676938711372
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18404,66,1.32 [1.11-1.55],0.0011988635946614
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18977,1826,1.05 [1.00-1.11],0.0308098187723813
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18604,48,1.31 [1.09-1.58],0.0035104107928827
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,18455,874,1.08 [1.01-1.15],0.0261162882168066
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Dental caries,18909,159,1.17 [1.02-1.34],0.0214507767420227
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19355,414,1.14 [1.04-1.24],0.00442592289708
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18846,1265,1.07 [1.01-1.13],0.0259148923847238
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19401,19,1.44 [1.10-1.88],0.0072299046409148
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Impacted teeth,19403,18,1.43 [1.08-1.89],0.0129150697820964
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,19200,644,1.09 [1.01-1.17],0.0282014720184085
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17756,175,1.15 [1.00-1.32],0.043608581703701
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19290,349,1.14 [1.04-1.25],0.0074380542029221
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19398,23,1.39 [1.07-1.80],0.0139623737014365
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12573,198,1.15 [1.02-1.30],0.0279756692439574
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,60,1.24 [1.02-1.52],0.0337225657652062
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18953,255,1.12 [1.00-1.26],0.0469502231336035
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17286,79,1.21 [1.00-1.45],0.0443005053286433
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19422,57,1.25 [1.02-1.52],0.0318380393654572
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17250,1110,1.08 [1.02-1.14],0.0126605504493373
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16696,556,1.11 [1.03-1.20],0.0083414641785644
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16672,532,1.09 [1.00-1.18],0.0489244151006483
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11833,58,1.24 [1.01-1.52],0.0404591666158097
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16311,237,0.80 [0.66-0.97],0.020908618868662
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19249,84,1.20 [1.02-1.43],0.0316308488529904
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Dialysis,16609,66,1.23 [1.03-1.48],0.0236324664505406
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19232,67,1.21 [1.01-1.45],0.0424538094055428
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8225,1496,1.06 [1.00-1.11],0.04941312376864
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6852,123,0.71 [0.52-0.96],0.0264826754845089
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17904,1846,1.05 [1.00-1.10],0.048440987189602
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7958,133,1.20 [1.04-1.38],0.0133981036343544
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7910,85,0.64 [0.44-0.94],0.0211531153334052
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8005,180,1.18 [1.04-1.34],0.0095756291735814
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7859,34,1.43 [1.18-1.72],0.0002067193508
