Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.27 [1.13-1.43],6.525624666955014e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,2.08 [1.33-3.26],0.0013178809687019
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.52 [1.20-1.91],0.0004050861664842
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.19 [1.04-1.37],0.0146295793004651
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.16 [1.04-1.30],0.0089245300061433
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.20 [1.07-1.35],0.0016123560611525
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.51 [1.18-1.92],0.0009405014441668
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.48 [1.29-4.76],0.0061871913915874
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.08 [1.02-1.15],0.0134704385387874
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.42 [1.19-1.68],7.431029178100272e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.26 [1.00-1.58],0.0472965046497799
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.87 [1.29-2.71],0.0009675022030741
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.50 [1.45-4.32],0.0009825534551384
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.75 [1.36-2.24],1.0557330878123536e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.28 [1.80-2.90],1.38344996648091e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.40 [1.20-1.63],2.4169440719330857e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.99 [1.35-2.93],0.0004929756819833
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.28 [1.10-1.48],0.0014272648191531
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.22 [1.03-1.45],0.0232528700536957
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.09 [1.03-1.15],0.0016074154658995
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.29 [1.18-1.42],1.1857671327230806e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.84 [1.41-2.41],8.289931372410888e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.71 [1.21-2.43],0.0023704158061906
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.52 [1.17-1.99],0.002032881934465
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.18 [1.26-3.79],0.0053654189156012
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.09 [1.18-3.71],0.0112904381327788
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.16 [1.05-1.27],0.0026566795629137
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.42 [1.15-1.75],0.0012370071425685
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.20 [1.05-1.37],0.0075132689165756
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.38 [1.07-1.79],0.0139205112081438
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.16 [1.04-1.29],0.009906085702401
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.79 [1.06-3.00],0.0281440836797046
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.66 [1.26-2.19],0.0002983747840339
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.10 [1.01-1.19],0.0233772970800706
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.40 [1.06-1.85],0.0170673474809459
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.14 [1.02-1.27],0.0223501396777161
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.15 [1.06-1.25],0.0009902804975068
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.07 [1.02-1.12],0.003687886623852
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.29 [1.01-1.64],0.0400300203360267
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.27 [1.14-1.42],1.806774548619488e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.34 [1.01-1.79],0.0460642050200049
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.26 [2.30-4.62],3.028122482855458e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.19 [1.07-1.32],0.0017023627150253
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.19 [1.10-1.29],3.159916750938974e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.29 [1.10-1.51],0.0016970661845971
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.23 [1.02-1.50],0.0330251688073285
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.16 [1.02-1.33],0.0289053432833316
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.31 [1.13-1.52],0.0004120132802369
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.50 [1.07-2.09],0.0186075160505985
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.27 [1.02-1.58],0.0355621955034941
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.96 [1.28-2.98],0.0017927492161813
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.24 [1.10-1.39],0.0002996138320597
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.23 [1.05-1.45],0.0116276039091915
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.28 [1.05-1.55],0.0134583161767553
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.16 [1.01-1.33],0.0351429821488963
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.44 [1.20-1.75],0.0001387793143774
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.34 [1.08-1.67],0.0079571134743753
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.20 [1.04-1.38],0.0124626948865922
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.27 [1.04-1.54],0.0168328200029811
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.38 [1.05-1.81],0.0218186369217559
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.22 [1.05-1.41],0.0076896004017555
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.21 [1.05-1.39],0.0096234721294379
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.33 [1.04-1.70],0.0237770703923078
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.18 [1.03-1.36],0.0190699038717113
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.13 [1.06-1.21],0.0002072161712816
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.20 [1.08-1.35],0.0012346439843947
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.15 [1.01-1.30],0.0349642318353665
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.17 [1.04-1.31],0.0073392949328907
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.24 [1.03-1.48],0.0221626518746591
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.64 [1.05-2.54],0.0282871409136672
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.26 [1.01-1.56],0.038481156345491
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.40 [1.09-1.82],0.0098224165268264
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.28 [1.13-1.44],5.5557399277691534e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.19 [1.10-1.28],5.59250988374868e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.28 [1.01-1.63],0.0423540127620967
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.37 [1.05-1.81],0.0226132143373586
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.16 [1.09-1.24],4.675052698499611e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.67 [1.30-2.14],5.220566410994061e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.24 [1.08-1.43],0.002596540079481
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.74 [1.05-2.88],0.0305956515614918
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.23 [1.02-1.47],0.0259835512273626
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.85 [1.38-2.48],3.8423231690570105e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.98 [1.13-3.47],0.0175597636031539
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.78 [1.13-2.81],0.0121829261384474
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.83 [1.17-2.86],0.0084488677562454
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.22 [1.09-1.37],0.000577271109433
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.87 [0.76-0.99],0.0360522679735872
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.48 [0.33-0.69],6.419059907433608e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.21 [1.07-1.37],0.0024776751385829
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.25 [1.09-1.45],0.0020043806209389
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.87 [1.02-3.42],0.0423319025808884
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,All influenza,20444,157,1.51 [1.05-2.18],0.0259320669582516
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.52 [1.05-2.20],0.0255871614203293
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.10 [1.02-1.19],0.0132258455897848
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.16 [1.05-1.30],0.0057247636987859
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.12 [1.06-1.18],6.949635858946402e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.20 [1.10-1.31],2.953896434941673e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.18 [1.06-1.32],0.0035996422882902
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.29 [1.14-1.46],6.543751785907889e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.13 [1.04-1.23],0.004553193055222
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.20 [1.00-1.44],0.046829917187519
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.15 [1.04-1.28],0.0082875224563021
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.16 [1.03-1.30],0.0154620850876582
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.22 [1.11-1.33],3.024373676238482e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,2.01 [1.22-3.31],0.0062588399301177
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.29 [1.14-1.46],7.61439708988999e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.70 [1.10-2.65],0.0174451421276828
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.34 [1.26-4.35],0.0072121245884782
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.66 [1.12-2.45],0.0110281811727289
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.64 [1.11-2.42],0.0128957036998342
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.20 [1.05-1.37],0.0087111503635238
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.63 [1.07-2.49],0.0219426900780614
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.33 [1.14-1.54],0.0001738096887196
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.10 [1.04-1.17],0.001880207369831
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.17 [1.04-1.30],0.0061131179390923
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.26 [1.12-1.41],6.398529611173366e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.56 [1.06-2.29],0.0234789527184497
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.28 [1.03-1.58],0.0249536636248005
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.24 [1.05-1.48],0.0125206960969365
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.06 [1.01-1.11],0.0174188520557322
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.14 [1.01-1.29],0.0326233242807437
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.63 [1.27-2.10],0.0001504452776561
