Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.70 [0.50-0.98],0.0381026202463924
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.90 [0.83-0.98],0.015634823687182
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.39 [1.11-1.73],0.0036601579183058
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.20 [1.01-1.44],0.0436421501332849
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.30 [1.10-1.54],0.0025497830272346
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.10 [1.01-1.19],0.0293476411214894
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.25 [1.07-1.47],0.0045413406871611
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.09 [1.01-1.18],0.0324090486366558
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.23 [1.03-1.47],0.0256712210163068
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.79 [1.28-2.51],0.0006310321756963
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.42 [1.00-2.02],0.0481996566002091
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.76 [1.23-2.52],0.0019315616133438
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.16 [1.00-1.33],0.043109273513213
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.29 [1.03-1.61],0.0262193606264213
SERPINE2,Glia-derived nexin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.64 [0.48-0.84],0.0014401818193805
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.76 [1.24-2.49],0.0015406900327839
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.05 [1.01-1.10],0.0123623961901557
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.58 [1.07-2.34],0.020731389372767
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.10 [1.01-1.19],0.0276563265063399
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,1.17 [1.02-1.34],0.0281047859676817
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,0.66 [0.46-0.95],0.0237393558880807
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.79 [0.66-0.95],0.0111407952107847
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,0.72 [0.55-0.95],0.0222139273667416
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,0.82 [0.68-0.99],0.035492582822583
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,227,1.25 [1.03-1.51],0.0242745476961682
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16795,28,1.77 [1.04-3.01],0.03491030873842
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.21 [1.05-1.39],0.0087753256138115
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19721,321,1.21 [1.03-1.43],0.0196537008900001
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17060,293,1.20 [1.01-1.43],0.0332444811457301
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.30 [1.08-1.57],0.0051213141225177
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17246,479,1.17 [1.03-1.34],0.0179081433117078
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.08 [1.02-1.15],0.013398430254482
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16915,148,1.31 [1.03-1.65],0.0269378204643171
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,0.86 [0.80-0.93],7.917517142608509e-05
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Cystitis,16926,262,1.23 [1.03-1.47],0.0232325527666711
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1834,0.93 [0.87-1.00],0.0497410987206125
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7108,105,0.71 [0.52-0.96],0.025654554980637
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8561,1558,0.92 [0.85-0.99],0.0238372774297541
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.57 [0.36-0.90],0.0163170183635468
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.89 [0.80-0.99],0.0265316184616645
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8199,106,1.44 [1.09-1.90],0.0100168252932269
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19935,47,0.63 [0.40-0.99],0.0443610893071495
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,0.94 [0.89-0.99],0.0268336395225721
