Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19947,1402,1.36 [1.18-1.57],2.573477858661464e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20053,527,1.32 [1.04-1.67],0.0204718001909527
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19303,1016,1.42 [1.20-1.68],3.926742907922427e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19992,1159,1.65 [1.41-1.93],2.850916432489825e-10
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18751,206,1.77 [1.23-2.56],0.0022524964760908
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20104,52,2.24 [1.09-4.58],0.0275841157059982
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19849,1016,1.64 [1.39-1.94],4.900537705771781e-09
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18683,396,1.70 [1.31-2.22],7.883199761277308e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20090,48,2.52 [1.21-5.27],0.0140394361785761
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20081,332,0.73 [0.55-0.99],0.0404670417321104
CR1,Complement receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14397,62,2.77 [1.47-5.20],0.001545499896712
CR1,Complement receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,14398,63,2.12 [1.11-4.06],0.0229999428492599
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14432,97,2.09 [1.24-3.52],0.0055854180891647
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14419,84,1.96 [1.11-3.46],0.0198860923555773
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14439,104,2.37 [1.44-3.92],0.0007283788559598
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14508,173,2.72 [1.86-3.98],2.493933210786604e-07
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14447,112,2.87 [1.79-4.60],1.2297502053904529e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19842,331,2.20 [1.66-2.93],5.4651088416315257e-08
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18154,112,3.34 [2.12-5.26],2.1793265690888186e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19478,2955,1.22 [1.11-1.35],8.312723658923764e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19692,1650,1.23 [1.07-1.40],0.0026466637271864
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19690,1648,1.23 [1.08-1.40],0.0023257196464721
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18140,98,2.97 [1.79-4.92],2.463726050589394e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19947,297,2.15 [1.59-2.91],5.510918466511094e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19891,241,2.52 [1.82-3.50],2.8863669530316125e-08
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19454,758,1.30 [1.07-1.58],0.0084715251531062
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18842,146,0.49 [0.33-0.73],0.0004918002323591
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13313,50,2.29 [1.10-4.75],0.0265792545443072
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17182,3919,0.85 [0.77-0.92],0.0001545890197056
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19559,1486,1.25 [1.09-1.44],0.0017053017545917
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13581,318,1.54 [1.14-2.07],0.004485855521233
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13591,328,1.48 [1.10-1.99],0.0091001693300443
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14000,737,0.78 [0.64-0.96],0.0172128213590389
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19864,120,1.62 [1.00-2.62],0.0498480256890005
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17869,59,2.07 [1.05-4.07],0.0355945741077642
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15135,1872,1.15 [1.01-1.30],0.0338826529155668
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20093,251,1.72 [1.24-2.39],0.0010858806563031
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17701,154,1.62 [1.07-2.46],0.0241617682118724
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.99 [1.17-3.38],0.0105620388340911
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17615,68,4.23 [2.46-7.27],1.708899753945066e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19396,1849,1.35 [1.19-1.53],1.80763787385624e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14179,916,1.30 [1.08-1.55],0.0047255374030552
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18851,236,1.81 [1.29-2.53],0.0006410755973589
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8076,226,1.76 [1.23-2.50],0.0018398615474499
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19860,1399,1.35 [1.17-1.56],3.353124731083116e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19958,87,5.38 [3.44-8.43],1.9179981067089962e-13
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10752,244,1.58 [1.12-2.22],0.0096903669707897
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10636,128,3.90 [2.61-5.83],3.3556737895005037e-11
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15258,431,1.32 [1.02-1.70],0.0380392895126798
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18528,59,5.19 [3.01-8.98],3.5210121425631317e-09
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16032,1205,1.20 [1.03-1.40],0.0205066946886223
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18664,52,3.72 [1.96-7.07],5.955011218314037e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19445,473,1.46 [1.15-1.86],0.0021790867917391
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19074,491,1.32 [1.04-1.68],0.0228943773936708
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19440,468,1.47 [1.15-1.88],0.0019027938806637
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,438,1.35 [1.04-1.74],0.0232291098464956
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19860,801,1.22 [1.01-1.48],0.0407271569007368
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20033,290,0.57 [0.42-0.77],0.0002165252049418
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20008,340,0.63 [0.47-0.84],0.001366341307591
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20101,506,1.32 [1.04-1.68],0.0225584815866571
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,18520,73,2.14 [1.18-3.89],0.0127683797160735
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19402,71,0.50 [0.28-0.89],0.0184132751865844
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20033,292,1.61 [1.18-2.19],0.0025756745052339
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15245,808,1.25 [1.04-1.51],0.0205331956996168
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18527,80,1.96 [1.10-3.50],0.0224554764617967
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18628,45,2.89 [1.39-6.04],0.0046802122277127
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20101,511,1.33 [1.05-1.69],0.0177898154349338
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2115,55,2.12 [1.10-4.10],0.0257477978337371
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,94,2.10 [1.29-3.42],0.0027710735802389
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19428,186,0.67 [0.46-0.98],0.0390598712766979
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19216,101,0.50 [0.32-0.78],0.0025654973213475
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19493,68,2.15 [1.15-4.01],0.016600529834417
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,All influenza,17852,130,1.70 [1.07-2.72],0.0257883821008754
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20014,203,0.68 [0.47-0.99],0.0422677219721848
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16833,447,1.62 [1.25-2.08],0.0002119881816733
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18238,5235,1.14 [1.05-1.23],0.000840864806336
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18951,413,1.77 [1.37-2.29],1.4489887484483252e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19874,2152,1.40 [1.25-1.57],1.0429926015751072e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18988,450,1.78 [1.39-2.28],4.215806498282881e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20085,391,1.32 [1.00-1.73],0.0463229940591851
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19853,1086,1.46 [1.24-1.71],4.740546401052994e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19854,2298,1.30 [1.16-1.45],4.953938704585297e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19985,530,1.80 [1.43-2.26],3.755080005537707e-07
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19988,1480,1.20 [1.04-1.38],0.0117435964911356
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,18691,1135,1.55 [1.32-1.82],6.094888874947969e-08
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural plaque,17782,226,1.70 [1.20-2.40],0.0029993795827361
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19631,1909,1.45 [1.28-1.63],3.430856299296548e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19986,292,1.42 [1.04-1.95],0.0273489543325263
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19533,78,2.15 [1.21-3.84],0.0095336492779638
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19837,1070,1.45 [1.23-1.70],8.956048076406634e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19684,91,1.77 [1.02-3.07],0.0406110528220294
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19259,52,6.24 [3.44-11.32],1.5800635449011641e-09
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19096,899,1.32 [1.10-1.58],0.0022913904706952
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19982,111,6.98 [4.75-10.25],4.728219728442058e-23
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,18575,71,2.28 [1.24-4.19],0.0078975766035455
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18568,64,2.91 [1.57-5.40],0.000711561198034
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,20000,793,1.88 [1.56-2.26],3.4271325033490285e-11
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19823,1308,1.25 [1.08-1.46],0.0029886215116094
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19383,81,1.91 [1.07-3.40],0.0274455239890517
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19498,1301,1.24 [1.07-1.44],0.0050520624595203
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14166,206,1.63 [1.12-2.36],0.0099000393714175
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19336,129,5.30 [3.59-7.82],4.0013798966132076e-17
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16247,2287,0.89 [0.79-0.99],0.0399430417997848
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,19593,1078,1.21 [1.02-1.42],0.0242930434318412
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19266,59,3.66 [1.96-6.80],4.3114428043498433e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13241,434,1.40 [1.08-1.81],0.0117910490904003
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20078,282,1.83 [1.34-2.50],0.0001303567216379
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19443,939,1.20 [1.01-1.44],0.0376409670602825
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19862,655,1.87 [1.52-2.30],2.096037758351447e-09
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19605,1090,1.20 [1.02-1.42],0.0264185995879216
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19307,100,2.87 [1.75-4.72],3.23105379424652e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19335,831,1.25 [1.04-1.51],0.0194508280519713
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18620,116,1.76 [1.08-2.86],0.0226987775668936
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,15432,231,1.44 [1.02-2.05],0.0405317513347906
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20012,358,0.75 [0.56-1.00],0.0465621842392823
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19787,62,2.60 [1.38-4.87],0.0029772172413667
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19566,710,1.28 [1.05-1.57],0.0156188936271183
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18298,511,1.43 [1.13-1.82],0.002947983999079
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19799,274,1.45 [1.05-2.00],0.0232118750818022
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20004,479,1.32 [1.03-1.69],0.0256473277048403
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19569,44,2.27 [1.05-4.90],0.0362529711873479
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19773,917,1.28 [1.07-1.53],0.0061443584561168
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19787,262,1.51 [1.09-2.10],0.0136668142944966
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17868,81,1.99 [1.11-3.57],0.0217532390361159
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19041,185,1.90 [1.29-2.79],0.0010540780405963
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17871,84,1.91 [1.07-3.40],0.0289606944896235
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20023,298,1.52 [1.12-2.07],0.0075673663695177
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19971,246,1.49 [1.06-2.09],0.0217847411050019
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18074,287,0.70 [0.51-0.95],0.0234530550300545
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20028,374,0.75 [0.57-0.99],0.0403370300026601
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18062,275,1.45 [1.05-2.00],0.0228906725957631
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20077,122,1.65 [1.02-2.66],0.0413858453460302
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12248,64,0.39 [0.19-0.79],0.00863845202194
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17901,70,3.47 [1.93-6.21],2.9787773781270182e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19958,470,1.43 [1.12-1.83],0.0044627774568692
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12223,39,0.38 [0.16-0.92],0.0329728683437889
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12250,66,2.11 [1.09-4.06],0.0263850253177096
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17296,675,0.75 [0.61-0.92],0.0054710211258322
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20094,59,2.86 [1.51-5.41],0.001225487106878
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17281,583,1.28 [1.02-1.59],0.0322935394645514
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19969,464,1.45 [1.13-1.86],0.0031026792657138
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20054,63,2.06 [1.07-3.97],0.0312887094589409
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12244,60,2.87 [1.51-5.46],0.0013423467708481
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16714,93,0.59 [0.36-0.97],0.0359013007860757
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12661,477,1.43 [1.12-1.83],0.0041665413934359
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19432,88,1.78 [1.01-3.13],0.0453188771116977
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18960,1830,1.64 [1.45-1.86],3.4052572408494704e-15
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19824,265,0.68 [0.49-0.95],0.0219819996996418
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18884,1754,1.70 [1.50-1.93],1.3773142966212978e-16
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19914,91,2.81 [1.70-4.63],5.173033096197554e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17201,71,4.36 [2.51-7.56],1.595197190911871e-07
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16598,5321,1.16 [1.07-1.25],0.000123603968091
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19076,2452,1.23 [1.10-1.37],0.0002525434111007
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20036,507,1.36 [1.07-1.73],0.0113095940117467
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18537,1913,1.33 [1.17-1.50],6.733553410017654e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17207,333,1.35 [1.00-1.82],0.0462752223692747
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19691,162,1.63 [1.07-2.48],0.0216483653714196
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19890,3016,1.55 [1.40-1.71],1.3217505124602614e-18
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16950,76,2.49 [1.38-4.51],0.0024997420016172
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17270,140,2.62 [1.71-4.00],8.57284769935258e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16853,229,1.76 [1.25-2.49],0.0012630572235304
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19900,341,0.70 [0.52-0.94],0.0159232823712113
