Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.76 [1.04-2.96],0.0341659304699687
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.61 [0.44-0.85],0.0031393581587213
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.35 [0.16-0.76],0.007543727808148
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.55 [0.31-0.97],0.0406162692268537
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,2.07 [1.26-3.40],0.0038710879314852
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.26 [1.02-1.55],0.034397769177084
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.36 [1.08-1.71],0.0081263096953528
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.66 [1.12-2.46],0.0114067572206868
LGALS1,Galectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.14 [1.01-1.30],0.0392163460090721
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,4.58 [3.53-5.93],1.0642088251149568e-30
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.47 [1.48-4.12],0.0005059593284677
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.59 [1.47-1.73],3.5603487742583505e-29
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.59 [1.60-4.19],0.0001013869540456
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,3.25 [2.00-5.28],2.0446876387224784e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.63 [1.46-1.81],5.362600354390688e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.62 [1.46-1.81],7.981393050539982e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.68 [1.48-1.90],4.5636011174093335e-16
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.56 [1.59-4.11],9.862279706312991e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.97 [1.56-2.50],1.7036382946357656e-08
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.94 [1.49-2.52],7.588096163426755e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.84 [1.24-2.74],0.0026752161790879
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.61 [2.14-3.18],4.498179703802135e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.43 [1.09-1.88],0.0097757774929371
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.18 [1.00-1.39],0.0458421939035244
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.35 [1.19-1.54],5.804082853116036e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.39 [1.22-1.59],1.13311677964999e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.42 [1.10-1.85],0.0075218265881479
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.27 [1.18-1.37],1.8686598222232166e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.77 [1.32-2.35],0.0001061768488681
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.54 [1.29-1.85],2.4219218316544174e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.18 [1.73-2.75],3.0895615949092126e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.64 [1.89-3.70],1.6442985273973745e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.58 [1.08-2.32],0.0196297853624708
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.45 [1.54-3.88],0.0001397375082497
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.38 [1.23-1.56],6.26199242706122e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.87 [2.34-3.53],1.4741747365857506e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.21 [2.67-3.87],5.942745109044703e-35
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.35 [1.14-1.59],0.0005302881612672
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.68 [1.89-3.79],2.5939975757242043e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.60 [1.36-1.87],1.4187894509746034e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.34 [1.10-1.63],0.0031109025186501
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.31 [1.42-3.76],0.0007641189465448
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.31 [1.23-1.39],2.2508823422082278e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.22 [1.05-1.42],0.0096288566969052
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.75 [1.58-1.93],1.8533888831085262e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.57 [2.03-3.25],3.0500346925827688e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.73 [1.15-2.61],0.0082127933369514
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.72 [1.19-2.49],0.0038925348273719
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.35 [1.49-3.68],0.0002097050664238
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.49 [1.13-1.96],0.004364418908497
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.82 [1.86-4.26],1.0304943175356185e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.90 [3.04-7.90],6.287839466927307e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.15 [1.03-1.28],0.0134786501063521
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.77 [1.54-2.04],5.573489945064387e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.44 [1.09-1.90],0.0094061435780097
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.37 [1.03-1.83],0.0313281208738861
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.28 [1.13-1.45],8.535574882560227e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.34 [1.05-1.72],0.0190247864185568
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.50 [1.63-3.82],2.389073958687323e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.12 [1.64-2.73],6.3542978338645915e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.48 [1.23-1.78],3.776726095654104e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.07 [2.38-3.96],5.811722891362944e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.66 [1.07-2.59],0.0248435090448633
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.76 [1.05-2.93],0.0307564312839502
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.47 [1.30-1.67],5.056870270336306e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.31 [1.19-1.43],2.4729224513106184e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.16 [1.10-1.23],9.161575948192649e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.47 [1.13-1.91],0.0041956872210729
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.67 [1.05-2.66],0.0311589286003113
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.78 [1.59-2.00],1.346710672376114e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.18 [1.11-1.25],5.90232451646064e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.18 [1.12-1.25],1.5829146460435383e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.43 [1.59-3.71],3.777440333209655e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.41 [1.83-3.18],3.585463357324648e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,6.64 [5.39-8.17],5.63691457125252e-71
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.65 [1.47-1.85],2.143005091084805e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.27 [1.16-1.40],2.335170548407804e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.45 [1.22-1.72],1.81809770965621e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.54 [1.25-1.90],5.1657892696126334e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.21 [1.04-1.41],0.0133932467097947
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.39 [1.18-1.63],7.291957637838141e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.80 [1.29-2.51],0.000524821635142
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.71 [1.64-4.48],0.0001006952465279
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.61 [1.33-1.96],1.327630253773169e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,2.17 [1.52-3.10],2.037701422084076e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.56 [1.21-2.02],0.0006207970284431
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.45 [1.01-2.10],0.0463247351732461
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.40 [1.23-1.59],2.339147890909876e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.12 [1.22-3.69],0.0074131718965466
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.64 [1.38-1.95],1.2343477473702024e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.03 [1.68-2.46],4.0704523532929813e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.41 [1.21-1.65],1.5230949939309636e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.32 [1.03-1.70],0.0275544310204712
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.96 [1.64-2.35],2.072388561463929e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.31 [1.03-1.67],0.02636295444865
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.57 [1.29-1.91],5.252232070027847e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.37 [1.17-1.60],7.106535987319076e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.58 [1.28-1.95],1.6843596726047547e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.03 [1.68-2.46],5.777320869433883e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.68 [1.26-2.24],0.0004093660170106
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.34 [1.14-1.58],0.0003768010770072
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.33 [1.13-1.56],0.0004596294763922
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.42 [1.08-1.86],0.0109283585639351
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.46 [1.12-1.90],0.0048252121596397
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.44 [1.23-1.68],5.668905426471814e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.30 [1.13-1.49],0.0001670733666318
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.23 [1.14-1.32],1.8978646883892065e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.39 [1.22-1.58],6.993346087036533e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.43 [1.25-1.63],1.9643587812537602e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.37 [1.21-1.55],9.511173057704252e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.43 [1.13-1.81],0.0032817055773926
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.25 [1.09-1.43],0.0011707680167815
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.13 [1.03-1.23],0.0071839703384443
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.51 [1.16-1.95],0.0019591127636534
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.78 [1.03-3.09],0.0399102290718983
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.38 [1.03-1.85],0.0334915727824153
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.43 [1.05-1.94],0.0213905265874767
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.30 [1.13-1.50],0.0002864457652457
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.15 [1.06-1.24],0.000555171562436
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.31 [1.03-1.66],0.0293317423740319
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.76 [1.38-2.26],6.3770642218803375e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.78 [0.64-0.95],0.0143490150449012
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,2.20 [1.31-3.68],0.0028166377886154
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.80 [3.01-7.65],4.704419581567363e-11
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.08 [1.37-3.16],0.0006328057565298
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.13 [1.04-1.24],0.0059668587503844
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.51 [0.28-0.96],0.0357637630779733
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.44 [1.03-2.01],0.0306314184346306
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.63 [1.06-2.53],0.0277692115547281
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.18 [1.02-1.36],0.0228848470398558
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.22 [1.04-1.44],0.0142677903367685
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,2.08 [1.21-3.58],0.0084294349810165
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.96 [1.37-2.81],0.0002564527680025
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.03 [1.41-2.90],0.0001238740472611
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.23 [1.08-1.39],0.0012739479590527
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.23 [1.09-1.40],0.0009692875423441
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.55 [1.09-2.20],0.0150266901326479
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.01 [1.65-2.45],4.073342193222986e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,3.04 [1.95-4.73],9.432762591520332e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.36 [1.25-1.49],2.6784238891649304e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.53 [1.37-1.72],4.11027770202669e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.27-1.44],1.1217369521929064e-20
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.78 [1.16-2.74],0.0088458477572294
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.00 [1.64-2.45],1.4031034801964637e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.10 [1.71-2.56],7.575237589102754e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.70 [1.56-1.87],1.4827858881323645e-30
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.10 [1.73-2.55],5.3470316779040974e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.52 [1.35-1.72],5.345029510482768e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.47 [1.18-1.82],0.0004509503848271
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.74 [1.53-1.97],5.183592571710332e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.53 [1.40-1.68],4.8748151347815104e-20
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.22 [1.87-2.65],3.1756054622363082e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.59 [1.42-1.78],4.5367914760193095e-16
