Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,0.82 [0.71-0.96],0.0134586031747881
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.36 [1.09-1.69],0.0058666100473568
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.23 [1.07-1.41],0.0045066069794606
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.16 [1.01-1.33],0.0361752942158651
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.18 [1.06-1.31],0.0033217689742351
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.93 [0.87-0.99],0.0267124508775657
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.92 [0.87-0.99],0.0210161303951637
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.09 [1.02-1.15],0.0069560798046716
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.14 [1.02-1.28],0.0264927567590724
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.19 [1.01-1.39],0.0344341630009205
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.17 [1.01-1.36],0.0408137965596334
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.84 [0.72-0.99],0.0433448020572023
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.09 [1.00-1.19],0.0390438502641485
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.72 [0.53-0.99],0.0433635354857738
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.05 [1.00-1.11],0.034371752875146
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.71 [0.52-0.96],0.0257005995591011
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.66 [0.45-0.96],0.0281666035190042
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.94 [0.89-0.99],0.0234284163256042
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.73 [0.57-0.94],0.0142182237437427
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,0.76 [0.58-1.00],0.0481504573297146
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.66 [0.48-0.93],0.0157052751100832
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.46 [1.14-1.86],0.0026407236122675
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.22 [1.07-1.39],0.0035419947850263
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.08 [1.02-1.14],0.0094214774683431
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.10 [1.03-1.16],0.0021283575824706
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.47 [1.14-1.89],0.0030023976551909
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.11 [1.02-1.21],0.0179566319098196
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,1.36 [1.00-1.83],0.0471434794625173
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.44 [1.06-1.95],0.021321868014865
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20098,19,0.44 [0.24-0.82],0.0092975498810463
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Impacted teeth,20100,18,0.47 [0.25-0.91],0.0238583122472277
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,1.39 [1.02-1.89],0.0343199794509809
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.10 [1.01-1.19],0.0345172473271376
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.79 [0.64-0.99],0.0390086529991267
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20095,23,0.51 [0.29-0.90],0.019496516314712
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.78 [0.67-0.92],0.0032682478980523
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.57 [0.41-0.79],0.0007983867604933
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19939,214,1.20 [1.01-1.43],0.0389272034385064
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16763,29,1.58 [1.01-2.48],0.0468417989305655
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16874,140,1.25 [1.01-1.55],0.0383089152271798
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17239,578,1.12 [1.00-1.24],0.04506529354522
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.07 [1.01-1.14],0.0282376866382929
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10300,27,0.58 [0.34-1.00],0.0484316208586738
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,0.71 [0.51-0.98],0.0374753159577596
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7036,52,1.43 [1.01-2.03],0.0433742585700723
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20121,75,0.71 [0.52-0.98],0.0356963177432664
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.05 [1.00-1.11],0.0474881717986067
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.06 [1.00-1.13],0.0420451020636629
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8186,87,1.34 [1.03-1.75],0.0306212036708481
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.35 [1.03-1.77],0.0325655007157046
