Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15828,1698,1.05 [1.00-1.11],0.0346102524693079
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22574,179,1.21 [1.06-1.38],0.0056500550385264
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20361,105,1.28 [1.08-1.51],0.0037294497605621
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19349,515,1.20 [1.11-1.30],4.506428926374291e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18907,73,1.31 [1.08-1.59],0.0063417430732767
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21968,3134,1.06 [1.02-1.10],0.0009624575318156
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,136,1.19 [1.02-1.39],0.0237497739809761
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22803,1635,1.08 [1.03-1.14],0.0009638678732908
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20950,6106,1.06 [1.03-1.08],1.6246936670965176e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Emphysema,19268,434,1.20 [1.10-1.31],3.403568234469087e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21788,452,1.16 [1.07-1.27],0.0006081167204766
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22833,2577,1.11 [1.07-1.15],8.065665644065138e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21831,495,1.16 [1.07-1.26],0.0003898722061469
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22578,1530,1.08 [1.03-1.13],0.0031467866728511
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22808,1301,1.12 [1.06-1.18],4.00333959878214e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22801,2679,1.06 [1.02-1.10],0.0018156883235973
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22545,748,1.10 [1.03-1.18],0.0077630234890567
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22970,593,1.12 [1.04-1.21],0.0033387374653425
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22962,1711,1.06 [1.01-1.11],0.0171054178195549
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21494,1372,1.10 [1.04-1.16],0.0004499484790939
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22549,2293,1.12 [1.07-1.16],3.530451838336064e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,20291,169,1.21 [1.05-1.39],0.0068336167357667
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14201,71,1.29 [1.05-1.58],0.013946840479843
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22784,1277,1.11 [1.05-1.17],0.0001258264575538
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22600,113,1.21 [1.02-1.43],0.0283379154487785
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21892,1044,1.07 [1.00-1.13],0.0429298193087168
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22365,1517,1.07 [1.01-1.12],0.0135159458057602
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16494,563,0.89 [0.81-0.98],0.0129636484040804
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14618,78,1.27 [1.05-1.54],0.0157958275800735
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22332,1094,1.06 [1.00-1.13],0.0409017034012814
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16151,220,1.14 [1.00-1.29],0.043189433377824
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Volvulus,14633,93,0.74 [0.58-0.95],0.0178152946731555
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22462,828,1.07 [1.00-1.15],0.0488937005002841
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22989,555,1.12 [1.03-1.22],0.0060524269198139
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23015,462,0.90 [0.81-1.00],0.0443456872116104
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23003,450,0.90 [0.81-1.00],0.0492567334235039
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19243,81,0.77 [0.59-1.00],0.0498612550420522
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18930,5025,0.97 [0.94-1.00],0.0226461926789144
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19473,311,0.83 [0.73-0.95],0.0049678998078762
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,2010,0.95 [0.90-0.99],0.0241589732410931
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19318,316,1.16 [1.04-1.29],0.0062685818283723
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22919,544,1.09 [1.00-1.18],0.0489341212203494
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13948,43,0.66 [0.45-0.97],0.0324896103917208
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23078,63,1.27 [1.02-1.57],0.0336386533021325
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19200,38,1.43 [1.12-1.83],0.0047987043814063
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23065,69,1.31 [1.07-1.61],0.0081778288523751
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19799,637,1.11 [1.02-1.19],0.0099407404153476
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19442,280,0.81 [0.71-0.93],0.0023561875689459
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14456,551,1.09 [1.00-1.19],0.0454023190313689
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19498,336,0.81 [0.71-0.92],0.0010509472795171
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16216,68,1.27 [1.03-1.57],0.02280707156528
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23069,73,1.30 [1.06-1.58],0.0101624020305784
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19718,556,0.89 [0.82-0.98],0.0195302546344049
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21797,2635,0.95 [0.91-0.99],0.0139235784634696
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2254,1.07 [1.03-1.12],0.0010937992381358
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21657,2335,1.05 [1.01-1.10],0.0182424986928885
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19015,6292,1.03 [1.00-1.06],0.0221126637259162
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21889,2962,1.05 [1.01-1.09],0.009045756674303
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19867,940,1.07 [1.01-1.14],0.0315807563516342
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23001,633,1.11 [1.03-1.20],0.0072487141172295
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23048,86,1.25 [1.04-1.51],0.0193687703981531
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21289,2362,1.06 [1.02-1.11],0.0032047665909381
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,94,1.20 [1.00-1.44],0.0465965700733327
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22798,3757,1.06 [1.03-1.10],0.0003483482559437
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19503,181,1.17 [1.02-1.33],0.0246478762980668
