Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.32 [1.11-1.57],0.0016398487064665
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.20 [1.08-4.49],0.0300269608565279
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Hernia,18307,3114,0.89 [0.80-0.99],0.0257858128669262
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,16130,937,0.83 [0.70-1.00],0.0495006079682748
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.45 [1.04-2.02],0.0271835977890146
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20015,116,1.69 [1.01-2.85],0.0470174521361502
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,0.83 [0.73-0.95],0.0075687378132952
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.40 [1.12-1.75],0.0026407981342402
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.24 [1.03-1.49],0.0210372914882163
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.34 [1.13-1.58],0.000940310917854
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,2.91 [1.72-4.90],6.462523177756528e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.67 [0.49-0.92],0.0131479607147658
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,0.37 [0.22-0.64],0.000340867725411
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,0.86 [0.75-0.98],0.0262166376146405
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.69 [0.49-0.97],0.032973765570861
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16721,46,0.30 [0.15-0.59],0.0004597412294023
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19844,52,2.30 [1.09-4.84],0.0279197896710192
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.64 [0.46-0.90],0.010413814187795
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16900,225,0.67 [0.46-0.97],0.0340600649694971
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,1.95 [1.02-3.71],0.0431803484767476
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.62 [0.44-0.89],0.0100009257451954
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.20 [1.05-1.36],0.0076508223450695
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.31 [1.14-1.50],9.03070564405491e-05
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.15 [1.01-1.31],0.0378632735758915
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.22 [1.10-1.35],0.0002003552660064
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16904,75,1.96 [1.03-3.74],0.0407191048663618
