Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.92 [1.30-2.84],0.0011417638918561
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.41 [1.12-1.79],0.0038108755273669
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.34 [1.06-1.70],0.0138967654377574
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.58 [1.06-2.35],0.0254783953050016
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,2.10 [1.34-3.28],0.0011104076402845
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.30 [1.02-1.68],0.037595467624923
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.12 [1.04-1.21],0.0024727179451388
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.72 [1.23-2.40],0.0014997809733572
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.33 [1.04-1.71],0.0227787205579639
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.59 [1.29-1.95],9.23810269166908e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.70 [1.20-2.42],0.0027755674048859
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.37 [1.18-1.59],4.183920193331578e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.32 [1.10-1.58],0.0030410649488864
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.18 [1.11-1.25],1.9023631473625026e-07
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.36 [0.17-0.75],0.0067008983012515
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.33 [1.20-1.46],2.5810223421269463e-08
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.46 [1.12-1.91],0.005275550727175
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.65 [1.24-2.20],0.0005511057206675
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.75 [1.01-3.05],0.0465815262685576
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.28 [1.11-1.48],0.000749553577711
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.80 [1.22-2.67],0.0032614716729593
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.47 [1.13-1.90],0.0037197133824527
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.23 [1.12-1.35],5.620227965484204e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.22 [1.00-1.47],0.0448249870836341
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.28 [1.06-1.56],0.0121382889458246
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.39 [1.05-1.84],0.0198977611697902
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.19 [1.04-1.35],0.0087826020473965
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.12 [1.02-1.23],0.0161424660246009
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.07 [1.01-1.13],0.0182363723618512
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.26 [1.12-1.42],0.0001351686694704
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.08 [1.02-1.14],0.0104293167335544
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.08 [1.02-1.14],0.0111733179294514
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.66 [1.31-2.10],3.006721486489253e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.93 [1.48-2.52],1.113590671382581e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.15 [1.01-1.30],0.0340957430558931
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.11 [1.01-1.22],0.0241068637843422
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.29 [1.03-1.60],0.0235974724820978
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.27 [1.04-1.55],0.0194244356460521
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.65 [1.18-2.30],0.0034983642701507
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.33 [1.04-1.72],0.0259525870918927
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.16 [1.01-1.33],0.038013735804493
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.67 [1.03-2.72],0.0387925717519523
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.45 [1.19-1.75],0.0001698606875255
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.25 [1.02-1.52],0.0297380569019823
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.18 [1.00-1.38],0.0453186825579538
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.46 [1.21-1.77],0.0001111281074572
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.30 [1.00-1.67],0.0464559001755732
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.43 [1.13-1.81],0.0033184690337063
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.49 [1.20-1.84],0.0002585155042582
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.92 [1.24-2.99],0.0036362252021834
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.18 [1.04-1.34],0.0104280832011203
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.70 [1.14-2.54],0.0090447502803835
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.30 [1.02-1.65],0.0330538206303716
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.10 [1.01-1.20],0.0264744496419847
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.36 [1.03-1.80],0.0306164752758297
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.24 [1.08-1.43],0.0020112158969301
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.72 [1.18-2.51],0.0050307859426157
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.72 [1.08-2.73],0.0231745588751955
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.99 [1.24-3.19],0.0042423694038098
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.46 [0.25-0.84],0.0121012153751162
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.51 [0.28-0.93],0.0270528844619132
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.57 [1.16-2.12],0.0037174695119066
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.84 [1.32-2.58],0.000364603531339
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.10 [1.01-1.21],0.0306101688470187
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.20 [1.06-1.35],0.0033607370107822
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,1.63 [1.09-2.43],0.017421536266266
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.10 [1.03-1.17],0.0046903256511127
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,1.32 [1.03-1.69],0.0258574683522679
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.82 [1.33-2.49],0.0001581850806069
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.44 [1.18-1.76],0.0003460054552838
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.37 [1.12-1.68],0.0023350875277077
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.31 [1.19-1.43],1.6519417635991874e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.35 [1.11-1.65],0.0031024254793795
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.15 [1.01-1.30],0.0347289099225684
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.23 [1.07-1.41],0.0034923140117754
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.20 [1.09-1.32],0.0001208588954036
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.36 [1.13-1.64],0.0009779191417251
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.22 [1.08-1.37],0.0009534466236804
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.22 [1.07-1.39],0.0028844256988382
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.38 [1.06-1.79],0.0154750449379571
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.34 [1.21-1.48],4.044523475009525e-09
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.23 [1.07-1.41],0.0035623088212053
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.84 [1.34-2.52],0.0001689425656145
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.71 [1.05-2.80],0.0317309819144259
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,2.05 [1.59-2.64],2.7732020411337324e-08
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Dental caries,18983,159,1.44 [1.05-1.98],0.0254853258480686
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.24 [1.00-1.53],0.0471806953901053
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.31 [1.16-1.47],8.174715010708757e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.79 [0.63-1.00],0.0461695703518284
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.06 [1.00-1.12],0.04127065162841
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.25 [1.09-1.43],0.0011741402036651
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.79 [1.24-2.58],0.0017220032774638
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.95 [1.50-2.52],4.479999800491546e-07
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.21 [1.02-1.44],0.0329291457952578
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18863,913,1.18 [1.02-1.37],0.0268083124911424
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13733,182,1.39 [1.05-1.85],0.0215870546320518
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,1.40 [1.03-1.91],0.0332349610057302
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17834,171,1.43 [1.05-1.94],0.0237937862653336
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.25 [1.10-1.43],0.0009160816689511
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,14988,223,1.44 [1.10-1.89],0.0077520586216758
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19202,61,1.91 [1.29-2.83],0.0013355956451194
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.30 [1.07-1.57],0.0071015352355581
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.84 [1.24-2.74],0.0023905991141732
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19428,287,1.30 [1.01-1.67],0.0391800221143955
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19378,237,1.38 [1.06-1.79],0.0160335236890984
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.33 [1.02-1.73],0.0384793147071971
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.49 [1.03-2.15],0.0341298391406446
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.51 [0.26-0.98],0.0426027959661462
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.09 [1.02-1.16],0.0114682459815498
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.10 [1.02-1.18],0.0087991311834615
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.06 [1.00-1.13],0.0375079440377954
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.46 [1.26-1.70],1.063786367621358e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.46 [1.25-1.70],1.6108888252896994e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19362,456,1.38 [1.14-1.68],0.001221316747033
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.17 [1.07-1.28],0.0006317956810916
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17714,404,1.29 [1.04-1.60],0.0225202874956417
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19495,58,2.01 [1.37-2.95],0.0003868069964275
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16252,26,1.96 [1.20-3.22],0.0075655067020439
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.40 [1.15-1.70],0.0007255761450741
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,1.65 [1.04-2.62],0.0342561124240729
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.19 [1.09-1.30],9.80710703335111e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11886,59,1.96 [1.36-2.84],0.0003430143531449
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.42 [1.17-1.71],0.000324495908676
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,1.75 [1.18-2.61],0.005637441018305
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16350,124,0.60 [0.38-0.97],0.0373179740027566
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18875,105,1.94 [1.40-2.69],6.941116375334742e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.31 [1.19-1.45],1.084806810497351e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.32 [1.20-1.47],6.98941331270304e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,2.09 [1.52-2.87],4.675603835006534e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,2.14 [1.56-2.94],2.82057419231684e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.11 [1.04-1.19],0.0010891143009226
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.85 [1.26-2.73],0.0019112485143484
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.30 [1.07-1.57],0.0072475592574601
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6917,133,1.39 [1.01-1.91],0.040429269754906
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.25 [1.15-1.36],5.6103841172319353e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.60 [1.17-2.19],0.0035412033835034
