Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.95 [0.91-1.00],0.0334632875551123
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,0.66 [0.48-0.91],0.0103549367783808
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,0.90 [0.83-0.98],0.015479149043735
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,0.92 [0.86-0.99],0.0195685592567952
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,0.96 [0.92-0.99],0.0219151602004541
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.83 [0.71-0.98],0.0235926526644686
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.23 [1.02-1.49],0.0267875608977985
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,0.86 [0.76-0.98],0.0199867287981475
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,0.93 [0.87-0.99],0.0237143946564206
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.21 [1.03-1.41],0.017505856416507
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,1.14 [1.02-1.26],0.0182358746737348
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,1.26 [1.04-1.53],0.0199546001115974
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,1.30 [1.01-1.66],0.0404711697607289
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,0.92 [0.87-0.98],0.0127034989439039
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,0.93 [0.86-1.00],0.0429244415094689
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.09 [1.01-1.16],0.0199086574030835
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.10 [1.00-1.22],0.0473742332431814
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.06 [1.00-1.11],0.0382763975417146
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,0.94 [0.88-1.00],0.0403980599969979
