Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.85 [0.74-0.99],0.0324185815735599
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.82 [1.15-2.90],0.0112996962125504
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.75 [1.29-2.38],0.0003709496352836
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.56 [1.17-2.09],0.0026597052916758
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.74 [1.09-2.79],0.0200964354554205
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.93 [1.02-3.65],0.0441622232551577
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.34 [1.02-1.75],0.0333741578703855
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.35 [1.03-1.77],0.0299516548434198
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.26 [1.04-1.51],0.0160054928539581
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.54 [1.08-2.21],0.0184223104881918
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.51 [1.06-2.15],0.0217382648825983
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.56 [1.09-2.24],0.0155401618978432
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.76 [0.58-1.00],0.0461396825397984
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,2.57 [1.60-4.12],9.42582475499125e-05
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,3.72 [2.00-6.90],3.1197455738015264e-05
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.69 [1.16-2.45],0.0056969164215782
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.93 [1.01-3.72],0.0480399972540892
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,0.49 [0.24-0.99],0.0459526137574961
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,0.54 [0.30-0.97],0.0381408974368522
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.41 [1.08-1.82],0.0103776793904714
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.43 [1.12-1.81],0.0036239252645728
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.73 [1.09-2.77],0.0210286825177486
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.90 [1.06-3.39],0.0311706932073044
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.67 [1.03-2.70],0.0356928245192413
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,1.41 [1.06-1.88],0.0200335868139721
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14610,658,1.32 [1.05-1.65],0.0175902825967758
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.27 [1.04-1.54],0.0191969947175792
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.48 [0.24-0.98],0.044307577599596
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.17 [1.01-1.36],0.0332653252363898
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.49 [0.27-0.88],0.0161170101837255
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16765,161,1.59 [1.08-2.34],0.0191599900529722
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16726,48,1.90 [1.07-3.39],0.029255206546964
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,1.77 [1.01-3.12],0.0474258303213891
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.33 [1.02-1.75],0.0368261029499601
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.21 [1.01-1.45],0.0414513364835819
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14149,59,1.81 [1.06-3.10],0.0308462212097746
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.23 [1.07-1.42],0.0045683638275542
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.50 [1.33-1.70],7.841933035180653e-11
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,2.62 [1.93-3.56],7.05823354047523e-10
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,2.47 [1.78-3.44],7.262654832320172e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.02-1.23],0.0150870688988255
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,2.20 [1.45-3.35],0.0002105880016363
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8096,33,2.22 [1.12-4.39],0.0215504265535096
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.67 [1.01-2.76],0.0454953605197202
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.29 [1.16-1.44],3.112520142454137e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.00 [1.46-2.73],1.4239514789252996e-05
