Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.65 [0.50-0.84],0.0009106487322814
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.28 [1.14-1.43],3.1333079082720176e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.27 [1.13-1.43],5.601440751425596e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.63 [1.07-2.49],0.0241776263777896
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.11 [1.04-1.18],0.002008430720011
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.34 [1.07-1.68],0.0105675891530743
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.27 [1.01-1.60],0.0388902021184898
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.29 [1.04-1.60],0.0210285410283843
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.27 [1.09-1.48],0.0021317726572269
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.10 [1.04-1.16],0.0007053409812578
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.11 [1.01-1.22],0.0247673400943346
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.41 [1.03-1.91],0.0310102473046879
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.09 [1.00-1.18],0.0462149661051429
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.23 [1.04-1.46],0.0176813224402583
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.57 [1.20-2.05],0.0009293228386226
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.18 [1.05-1.32],0.0039647657198772
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.11 [1.02-1.21],0.0147313531713342
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.08 [1.03-1.13],0.0025156858354
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.56 [1.02-2.41],0.0419565279668636
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.35 [1.21-1.50],6.785279392545415e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.10 [1.05-1.16],0.0001290101924364
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.10 [1.05-1.16],0.0001501976141384
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.62 [1.24-2.12],0.0003770992914469
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.15 [1.61-2.88],2.8478309199069045e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.11 [1.02-1.20],0.0135820464447482
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.17 [1.01-1.35],0.038329970678332
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.22 [1.01-1.46],0.0340450494366998
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.12 [1.00-1.26],0.0487355494439188
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.41 [1.17-1.71],0.0003460464037907
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.27 [1.10-1.46],0.0008207199819291
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.26 [1.03-1.53],0.0221294003293468
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.45 [1.20-1.76],0.0001149039849777
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.29 [1.06-1.56],0.0099554181382309
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.31 [1.03-1.65],0.0270497393670123
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.25 [1.12-1.41],0.0001076251688025
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.24 [1.02-1.51],0.0342344959612894
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.14 [1.00-1.29],0.0454770400679154
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.27 [1.00-1.60],0.0479494206674961
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,2.03 [1.26-3.26],0.003574861793984
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.10 [1.02-1.19],0.0185125910776849
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.89 [1.14-3.14],0.0132637678006256
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.09 [1.00-1.18],0.0471186994446971
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.44 [1.07-1.93],0.0157778196502003
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.67 [0.47-0.97],0.0317652401993584
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.68 [1.10-2.57],0.0160261433355391
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.18 [1.06-1.31],0.0024138153800561
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.16 [1.05-1.30],0.0055703895304592
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.40 [1.02-1.94],0.0382365488013151
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.24 [1.02-1.50],0.0284505597158001
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.11 [1.03-1.20],0.0089822764887649
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.14 [1.08-1.21],4.340830484816481e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.28 [1.04-1.57],0.0201231276091431
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.46 [1.19-1.79],0.0002339354599563
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.19 [1.09-1.30],7.083606702565339e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.49 [1.23-1.81],4.766886975663996e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.34 [1.10-1.62],0.0036997919266108
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.20 [1.07-1.36],0.0028922958300256
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.10 [1.01-1.20],0.0227948394641631
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.52 [1.28-1.82],3.072146415482224e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.15 [1.02-1.29],0.0232397322093039
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.19 [1.09-1.31],0.0001414863104384
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.29 [1.03-1.61],0.0243860531412338
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.20 [1.06-1.35],0.0039468894176304
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute gastritis,15964,104,1.63 [1.08-2.47],0.020526369832707
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.36 [1.00-1.86],0.0482386504894058
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.32 [1.37-3.94],0.0018309170930634
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.17 [1.02-1.34],0.0208073575029105
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.61 [1.09-2.37],0.0168150874788513
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.10 [1.01-1.20],0.0324421907602291
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.16 [1.00-1.34],0.0452967998673041
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.08 [1.02-1.16],0.0146461156373124
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22151,96,1.55 [1.00-2.39],0.0484202126177545
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.16 [1.03-1.29],0.0105227380882228
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,2.76 [1.32-5.79],0.0072226372042555
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.53 [1.07-2.20],0.0199488306519248
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.27 [1.03-1.56],0.0266664396444402
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.26 [1.06-1.49],0.0085654798255588
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.06 [1.01-1.11],0.0293038812023504
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,3.84 [1.87-7.92],0.0002578215590718
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.30 [1.03-1.65],0.0281506086699208
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.23 [1.05-1.44],0.0091771666710068
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.18 [1.04-1.35],0.0115608906878287
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.16 [1.02-1.32],0.0287371765428039
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.21 [1.05-1.39],0.0077109030473464
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,2.53 [1.24-5.17],0.0108576205466627
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22961,52,0.52 [0.28-0.96],0.0370061803615955
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Volvulus,14564,93,0.61 [0.38-0.97],0.035309069645952
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.34 [1.05-1.70],0.0199100609716172
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.34 [1.04-1.72],0.0225219601905198
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.33 [1.05-1.69],0.0188095073130932
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.14 [1.08-1.21],1.6043509923544125e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.17 [1.10-1.24],7.475675734588142e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15308,1474,1.12 [1.00-1.26],0.0467077240734604
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.10 [1.05-1.16],9.865936193287505e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.12 [1.04-1.21],0.0039072454953372
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.58 [1.11-2.25],0.0107145891812612
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.24 [1.12-1.36],2.4210404653250903e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.44 [1.23-1.68],5.601143837488581e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.35 [1.15-1.58],0.0001793074142016
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14135,301,1.29 [1.00-1.66],0.0462754816762688
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18987,80,1.82 [1.14-2.92],0.0126925508634117
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.20 [1.02-1.42],0.0291624872653034
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19220,313,1.32 [1.04-1.69],0.0252124494131041
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.61 [1.34-1.93],3.671634044101119e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.24 [1.15-1.34],4.675011483512946e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19158,103,1.55 [1.02-2.38],0.0418242546997228
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13905,71,1.99 [1.19-3.31],0.0085846160118014
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,2.03 [1.42-2.91],0.0001152376358442
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.11 [1.01-1.23],0.0308806071017433
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,2.47 [1.55-3.93],0.0001480258448924
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19693,786,1.17 [1.00-1.37],0.0438807099280285
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.19 [1.08-1.31],0.0003429144255733
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.16 [1.03-1.31],0.0145419607580412
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.19 [1.08-1.31],0.0004304000736755
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.32 [1.08-1.60],0.0059596814848802
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.21 [1.02-1.44],0.0256355659937926
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.59 [1.32-1.91],7.443156355792606e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,2.07 [1.26-3.40],0.0041411251400499
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.22 [1.03-1.45],0.0222717312168634
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.26 [1.17-1.36],8.936384564525906e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.38 [1.19-1.61],2.9980139264215493e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.73 [1.44-2.07],4.1139124645717236e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19387,332,1.28 [1.01-1.63],0.0448979575044914
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.45 [1.12-1.88],0.0043369176768334
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16139,67,1.68 [1.00-2.81],0.0484490565813618
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.86 [1.15-3.03],0.011762212670527
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.68 [1.09-2.61],0.019510247096928
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.13 [1.03-1.23],0.0066709721464147
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19613,706,1.28 [1.09-1.51],0.0032922938184317
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.14 [1.03-1.25],0.0110097015292359
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.23 [1.09-1.38],0.0009491408455278
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.29 [1.18-1.42],7.523147715539664e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.42 [1.30-1.55],3.3539511500224804e-14
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.88 [1.29-2.74],0.0009453007516428
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.28 [1.48-3.50],0.0001641547094334
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.61 [1.12-2.32],0.0103534886213515
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.08 [1.02-1.14],0.0055211418718272
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8025,58,0.48 [0.26-0.86],0.0147817446354223
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9288,97,0.56 [0.35-0.88],0.0112454971211215
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.27 [1.18-1.36],1.0278170188052468e-10
