Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.60 [0.40-0.90],0.0127084075422257
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.73 [0.67-0.80],1.1065644766384697e-12
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.68 [0.60-0.76],3.7887907506903554e-11
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.68 [0.60-0.76],3.4096836453732147e-11
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.72 [0.63-0.82],1.4089601390869076e-06
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.71 [0.55-0.93],0.0141414517203068
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.45 [0.29-0.70],0.0003498753519621
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.47 [0.36-0.60],2.256760189571192e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.39 [0.23-0.68],0.0007646146506557
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.47 [0.34-0.65],4.373887047996221e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.47 [0.26-0.86],0.0151124197124288
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.63 [0.47-0.84],0.0017352501607591
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.67 [0.56-0.79],1.4389198747118003e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.53 [0.42-0.67],8.920818185802048e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.85 [0.74-0.98],0.0221554354663993
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.74 [0.57-0.97],0.031782608347228
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.85 [0.78-0.91],1.908865403372433e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.54 [0.39-0.74],0.0001312675191415
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.71 [0.59-0.86],0.0005721298267169
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.64 [0.50-0.84],0.0009176216466433
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.70 [0.54-0.89],0.0042172043778995
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,0.76 [0.63-0.90],0.0019465129669339
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.61 [0.41-0.89],0.010465278883055
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.68 [0.57-0.81],1.4086476229836457e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.59 [0.48-0.72],2.213688267639181e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.83 [0.78-0.88],8.192630649670294e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.83 [0.74-0.94],0.0021437606129102
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.83 [0.74-0.94],0.0020777688536627
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.66 [0.59-0.74],1.1899073841038656e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.51 [0.39-0.68],2.4693908196512653e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.56 [0.36-0.87],0.0105747263637587
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.69 [0.47-0.99],0.0467908807502782
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.30 [0.21-0.44],6.64189845340388e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.60 [0.37-0.98],0.0398731502353492
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.46 [0.35-0.60],1.0380322977411904e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,0.33 [0.23-0.48],2.069620085533641e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.52 [0.47-0.58],6.604404153554097e-31
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.48 [0.39-0.58],7.110062885299496e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.64 [0.51-0.82],0.000312573903538
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.59 [0.50-0.69],1.304436261581076e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.73 [0.53-0.99],0.0416580247864159
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.86 [0.75-0.98],0.0201889082311096
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.33 [0.20-0.56],3.471191566304142e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.48 [0.36-0.65],1.0192747561996184e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.68 [0.62-0.75],1.2700482656868472e-14
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.66 [0.54-0.80],2.662838772400632e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,0.71 [0.52-0.97],0.0312490679318513
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.56 [0.34-0.90],0.0167959817835541
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.46 [0.26-0.81],0.0073558643021531
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.73 [0.64-0.83],1.285149183125927e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.82 [0.74-0.90],5.4321057701496e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.87 [0.82-0.92],6.179436218636131e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,0.57 [0.34-0.95],0.0302453672569256
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.60 [0.53-0.68],1.2482892391209277e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.86 [0.81-0.91],2.259640855106274e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.86 [0.81-0.91],3.473852578203219e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.43 [0.31-0.59],1.263824850539453e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.74 [0.65-0.84],2.410422324765319e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.66 [0.43-1.00],0.0496656613731481
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,0.83 [0.75-0.91],8.462159431877487e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,0.65 [0.54-0.77],1.8333941353453443e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,0.68 [0.54-0.85],0.0006421182727817
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,0.77 [0.66-0.91],0.0013220139726569
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,0.75 [0.64-0.89],0.0010511017176655
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,0.69 [0.53-0.88],0.003402378606113
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,0.37 [0.24-0.56],4.020419245399625e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,0.50 [0.38-0.66],8.304984791830509e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,0.64 [0.45-0.90],0.0110276852597791
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,0.58 [0.37-0.93],0.0219619533231328
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,0.63 [0.55-0.72],1.6506819503507536e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.59 [0.49-0.71],4.318849954378112e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,0.47 [0.38-0.59],2.3146830693193788e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,0.65 [0.55-0.77],3.072730220623268e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.63 [0.49-0.81],0.0002758510519336
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.50 [0.41-0.61],2.6838661615420198e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,0.65 [0.55-0.76],1.8160360478239457e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,0.74 [0.59-0.93],0.0106491617143055
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,0.46 [0.37-0.58],6.341147979198512e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.54 [0.39-0.73],9.572868308433029e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,0.65 [0.55-0.77],5.238781152464795e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,0.66 [0.56-0.78],8.845256652263975e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,0.70 [0.53-0.93],0.0127370166428044
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.54 [0.41-0.72],1.4308604774451209e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.75 [0.69-0.81],3.369302848246061e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.52 [0.40-0.67],3.350832459019126e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,0.85 [0.75-0.98],0.0228548685356855
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.64 [0.55-0.75],7.3735135307669084e-09
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.64 [0.56-0.73],3.6419566661127966e-11
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.61 [0.43-0.85],0.0033063786369314
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.56 [0.46-0.70],9.586706271413961e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,0.57 [0.35-0.93],0.02354886022799
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,0.55 [0.31-0.95],0.0324699775461721
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,0.78 [0.62-0.99],0.0392870561632676
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.60 [0.47-0.78],7.130884735990433e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,0.85 [0.74-0.98],0.0229577960484663
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.80 [0.67-0.95],0.0091335778141409
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.71 [0.65-0.77],1.1761445404993007e-14
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,0.61 [0.46-0.81],0.0004784381514021
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.49 [0.27-0.88],0.0168728198650279
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.44 [1.04-2.00],0.0289908409326014
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,0.82 [0.70-0.95],0.0066387856272279
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.78 [0.72-0.84],2.7242928492410657e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.73 [0.55-0.98],0.0338820485544231
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,0.73 [0.56-0.96],0.0230566052498947
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.59 [0.50-0.70],7.591666681303783e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.62 [0.41-0.92],0.0171149722039896
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.67 [0.48-0.93],0.0166066309507424
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.56 [0.46-0.70],9.6177516811585e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.60 [0.43-0.84],0.0027445309681866
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.32 [0.25-0.41],8.412476261851665e-20
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,0.66 [0.58-0.76],2.491908382252939e-09
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.81 [0.69-0.96],0.0161296365714271
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.79 [0.66-0.94],0.0090323654028613
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,0.85 [0.72-1.00],0.0473210838967057
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,0.78 [0.64-0.95],0.0151874958432403
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,0.62 [0.42-0.93],0.0220499504715945
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,0.83 [0.76-0.91],5.993268702294713e-05
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,0.62 [0.42-0.93],0.0197505896413026
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,0.72 [0.53-0.97],0.0316181693348337
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,0.81 [0.74-0.90],3.868122425541989e-05
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,2.06 [1.09-3.92],0.0270604770843665
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,0.79 [0.70-0.90],0.0002371070056625
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,0.80 [0.70-0.90],0.0004234309783638
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,0.52 [0.32-0.85],0.0093044604276861
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,0.65 [0.51-0.81],0.000177490658554
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,0.76 [0.69-0.83],6.517066599278218e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,136,0.53 [0.34-0.82],0.0039890805292283
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.57 [0.50-0.64],5.8715418448004735e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.77 [0.72-0.82],1.7255455368893367e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,0.50 [0.31-0.82],0.0062386571682892
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,19172,432,0.46 [0.36-0.59],4.2746232592459127e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,0.53 [0.41-0.67],1.0900415218075245e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.64 [0.58-0.70],1.1409969547721193e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,0.52 [0.42-0.65],1.6930292970797898e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.57 [0.50-0.65],1.2743782792975309e-17
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,0.70 [0.55-0.87],0.0018924004931564
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,0.69 [0.60-0.79],1.922986654923489e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.69 [0.62-0.76],8.601656017507038e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,0.56 [0.46-0.69],4.814383744490784e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.67 [0.59-0.75],9.867307943232554e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,0.72 [0.62-0.82],2.8115117036453293e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,0.67 [0.49-0.92],0.0136944051919716
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.62 [0.55-0.68],4.406959139878287e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,0.71 [0.55-0.93],0.0111141928808434
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumothorax,20173,168,0.57 [0.38-0.84],0.0048857883535781
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,0.58 [0.34-0.98],0.0407626762441911
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,0.36 [0.20-0.66],0.0010340544402986
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,0.68 [0.59-0.78],1.0796953187487072e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7307,118,0.57 [0.36-0.92],0.0220274936844387
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,0.50 [0.26-0.95],0.0347374760642278
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20798,56,0.46 [0.23-0.90],0.0243756415480896
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,0.53 [0.34-0.84],0.0063861607026226
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22857,154,0.66 [0.44-1.00],0.0494687002939282
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,22690,2119,0.84 [0.76-0.94],0.0027880586617418
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,22357,189,0.60 [0.42-0.87],0.0068790449787509
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,0.78 [0.66-0.92],0.0034018977791524
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22639,471,0.76 [0.60-0.96],0.0192528890277086
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,0.79 [0.63-0.99],0.04127930908692
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,0.86 [0.79-0.94],0.0005501242319062
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,0.86 [0.78-0.95],0.0031344728571952
