Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [1.01-1.08],0.0075691483183898
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.59 [1.20-2.12],0.0013829975740249
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.01-1.08],0.024793039377146
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.00-1.08],0.0299108321082072
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.74 [0.56-0.97],0.0320125921360466
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.16 [1.01-1.34],0.0312532556926314
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.30 [1.10-1.54],0.0017552201998182
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.06 [1.01-1.11],0.0278799922947702
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.25 [1.07-1.46],0.0044865593643403
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.13 [1.04-1.22],0.0055968267040398
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.12 [1.02-1.22],0.0165345385720697
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.11 [1.02-1.20],0.0153137183109289
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.44 [1.02-2.04],0.0396830402009819
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.67 [1.21-2.31],0.0019845950132677
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.06 [1.01-1.13],0.0305842141028873
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.55 [1.09-2.21],0.0137834050727233
ARSB,Arylsulfatase B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.72 [0.54-0.94],0.0161251030672897
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.40 [1.03-1.89],0.0318663661701138
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.20 [1.11-1.29],6.954977901632686e-06
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.19 [1.10-1.29],9.660484552088836e-06
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.27 [1.11-1.46],0.0004360096858503
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.48 [1.05-2.10],0.0260080271223116
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.17 [1.10-1.24],5.832249070322606e-08
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.15 [1.07-1.24],0.0002958739440248
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.13 [1.09-1.18],2.008683212723818e-09
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.28 [1.11-1.48],0.0008878527477718
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.27 [1.10-1.46],0.0013393684604038
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.11 [1.04-1.18],0.001112098437494
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.28 [1.11-1.47],0.0004965555444245
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.16 [1.07-1.25],0.0003490603039269
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.11 [1.01-1.21],0.022963830924245
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.14 [1.08-1.21],1.4182536343567656e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.22 [1.08-1.39],0.0019720107945533
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.18 [1.09-1.27],2.0653050792266155e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.14 [1.05-1.24],0.0019065083874929
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.11 [1.04-1.18],0.002145542202389
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,1.27 [1.02-1.58],0.03033486072291
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.11 [1.01-1.21],0.0277365800676341
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.29 [1.04-1.61],0.0210395483618985
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.39 [1.05-1.84],0.0223764645056005
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.18 [1.60-2.97],8.678395058386459e-07
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.19 [1.08-1.31],0.0003465027678047
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.62 [1.25-2.10],0.0002583308336602
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.34 [1.02-1.76],0.0338499573288475
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.52 [1.11-2.08],0.0093788528795635
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.56 [1.12-2.16],0.008298689806033
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.08 [1.01-1.15],0.0221020588053949
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.18 [1.06-1.31],0.0016501284108976
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.07 [1.02-1.12],0.0052955127662302
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.19 [1.09-1.29],3.246478805781521e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.54 [1.21-1.96],0.0005164468778815
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.20 [1.03-1.40],0.0174733889617963
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.19 [1.06-1.35],0.0047598103244263
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.43 [1.21-1.69],1.969379096602287e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.16 [1.04-1.30],0.0098849329469319
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.12 [1.02-1.23],0.0220004559265277
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17464,84,1.56 [1.12-2.15],0.0075747450087995
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.15 [1.03-1.29],0.0130608631641015
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.16 [1.05-1.27],0.0024332091770939
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.12 [1.01-1.24],0.0273104145577689
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.26 [1.06-1.49],0.0072258328228662
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.48 [1.02-2.13],0.037710609029634
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.05 [1.01-1.10],0.0131481826483375
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.06 [1.01-1.10],0.0198628966285279
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.04 [1.01-1.08],0.0179694147248638
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.81 [0.67-0.98],0.0335964694200618
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.09 [1.01-1.17],0.0225383682203996
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.15 [1.00-1.31],0.0455697326577472
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.58 [1.09-2.28],0.0156163659407
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.08 [1.01-1.16],0.0301296969221952
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.18 [1.02-1.36],0.0244750545405974
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.18 [1.03-1.35],0.019312119311524
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.67 [1.18-2.36],0.0036300315036282
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,0.77 [0.59-1.00],0.0497809629727408
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.08 [1.02-1.14],0.0102393723125656
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.53 [1.05-2.21],0.0250197667590849
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.17 [1.02-1.33],0.025523116164483
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.25 [1.04-1.51],0.0161197395857349
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.54 [1.09-2.16],0.0136244673563858
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,127,0.74 [0.55-0.99],0.0461972006427814
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8169,151,0.71 [0.54-0.93],0.0129093286126304
