Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,2.05 [1.43-2.95],9.05775721307789e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,2.59 [1.72-3.92],6.069594435416922e-06
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.56 [1.10-2.21],0.0121876251846934
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.67 [0.49-0.92],0.0145881845126976
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,2.15 [1.56-2.98],3.517219335256073e-06
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,2.71 [2.12-3.46],1.286480942079027e-15
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.80 [0.65-0.98],0.0353658378422967
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,2.46 [1.80-3.34],1.2053911632714283e-08
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,0.91 [0.83-1.00],0.0447899756560219
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.48 [1.23-1.78],3.195204032088697e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.59 [1.20-2.12],0.0013995965612282
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.59 [1.13-2.23],0.0079231693724503
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.44 [1.19-1.75],0.0002228338597819
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,2.13 [1.21-3.76],0.0087058540863994
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.67 [1.35-2.06],1.6400417945071292e-06
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,0.59 [0.41-0.85],0.0040291543929819
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,0.55 [0.39-0.78],0.0007285087581686
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.61 [0.41-0.93],0.020267195189333
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.17 [1.04-1.32],0.0084850337725253
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.51 [1.01-2.25],0.0451899538526564
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.18 [1.08-1.29],0.0002421087459449
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.31 [1.09-1.58],0.0040306856846816
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.25 [1.05-1.50],0.0117685682323211
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.47 [1.12-1.92],0.0048442461063322
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.53 [1.03-2.29],0.0369094391904915
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.81 [1.49-2.19],1.359724430488332e-09
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,2.01 [1.54-2.62],3.3290626414648104e-07
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.50 [1.07-2.09],0.0183308800837654
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,2.69 [1.91-3.79],1.5657342512290072e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.86 [1.28-2.70],0.001142472038126
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.36 [1.26-1.48],1.6509469353223677e-14
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.20 [1.01-1.43],0.0338627572816352
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.12 [1.00-1.25],0.0432216234138509
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.28 [1.02-1.60],0.0335589968973166
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.07 [1.02-1.11],0.001990584095678
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.15 [1.05-1.26],0.0017683792805653
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.10 [1.06-1.15],7.235145571156349e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.10 [1.05-1.15],1.0578032598765244e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,3.16 [2.38-4.19],1.7645987848245117e-15
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.70 [1.33-2.18],2.736823500249273e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,3.71 [2.70-5.11],8.384664292760534e-16
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.14 [1.04-1.26],0.0064351016809272
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,1.82 [1.18-2.82],0.0072277695995253
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,1.23 [1.02-1.48],0.0271839787868251
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.17 [1.01-1.36],0.0408265164911534
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.26 [1.01-1.58],0.0391089367180512
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,0.58 [0.48-0.70],9.007535453746506e-09
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,0.60 [0.50-0.71],6.606642365757402e-09
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,0.89 [0.80-0.99],0.0307064297726
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,0.84 [0.76-0.93],0.0005395166654547
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,1.21 [1.04-1.41],0.0117734748962379
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,21433,86,2.20 [1.51-3.20],3.792263851168146e-05
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22849,253,1.26 [1.00-1.59],0.0496367940347756
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.87 [0.77-0.98],0.0198756903410611
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.23 [1.01-1.50],0.0355901967009142
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.16 [1.03-1.31],0.0133886692377803
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,2.01 [1.41-2.88],0.0001327067244362
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22641,45,1.76 [1.03-3.02],0.0381612006615263
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,1.21 [1.04-1.41],0.0116443693991928
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,1.30 [1.04-1.61],0.020241363314198
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,1.74 [1.19-2.54],0.0042839408662212
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.44 [1.06-1.96],0.0197774328211728
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23297,78,0.59 [0.40-0.86],0.0064531471837693
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,0.87 [0.77-0.99],0.0365032842313
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22346,72,0.63 [0.41-0.97],0.0344520390975694
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22493,219,0.73 [0.57-0.94],0.0134954982893172
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22845,89,0.66 [0.45-0.96],0.0307867168136061
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,0.55 [0.37-0.80],0.0021705242466733
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.63 [0.45-0.89],0.0084793397133423
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.54 [1.03-2.30],0.0350145186260135
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23105,64,1.61 [1.03-2.52],0.0363936065294678
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.38 [1.03-1.86],0.0337213066033684
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.41 [1.04-1.90],0.0251648648940853
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.23 [1.05-1.45],0.0129044588613271
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.21 [1.08-1.36],0.0009488059534399
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16444,348,1.24 [1.01-1.51],0.0388630635114704
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,2.38 [1.79-3.17],2.316916290948763e-09
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21543,103,1.82 [1.27-2.60],0.001048447136222
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.46 [1.29-1.64],6.333559310354941e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.11 [1.01-1.22],0.0288813536317161
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.20 [1.09-1.32],0.0001636133264661
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,0.93 [0.88-0.99],0.0301023112078041
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16347,251,1.30 [1.03-1.64],0.0277057342933127
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,2.37 [1.81-3.10],3.8920224629263104e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14817,109,1.51 [1.07-2.14],0.0204439380163797
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,1.14 [1.02-1.26],0.0161218683975572
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,3.20 [2.22-4.63],5.169448151188758e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.49 [1.22-1.81],6.627944618577876e-05
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.18 [1.03-1.34],0.014885137117878
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.18 [1.05-1.32],0.0042020493075164
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23247,136,1.39 [1.01-1.90],0.0421843115004213
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.51 [1.33-1.73],4.7522655179834e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.28 [1.00-1.65],0.0499980241847504
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.14 [1.01-1.27],0.0276058737092954
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,1.14 [1.03-1.27],0.0108546871281148
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,2.68 [1.99-3.63],1.2610072234796787e-10
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.21 [1.07-1.36],0.0016205700353439
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23194,425,0.77 [0.64-0.92],0.0042465825793162
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22937,67,1.85 [1.20-2.85],0.0052549820436048
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.19 [1.05-1.35],0.0075626097154448
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.19 [1.03-1.38],0.0187993808595773
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.14 [1.02-1.27],0.0255103331189091
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21175,604,0.86 [0.74-1.00],0.0477869971617575
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22061,242,1.30 [1.03-1.64],0.0283279267301496
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22713,77,1.99 [1.34-2.96],0.0006876768981286
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23227,458,0.75 [0.63-0.89],0.0009948440396034
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23215,446,0.76 [0.64-0.90],0.0018409198852465
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.25 [1.02-1.52],0.0277226223714448
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,0.88 [0.80-0.97],0.0107221813030378
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19495,318,0.81 [0.66-1.00],0.0449207452975058
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,1.48 [1.00-2.19],0.0484093899720408
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23132,543,1.19 [1.02-1.40],0.031155067623959
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14105,71,1.70 [1.10-2.62],0.0166098655081983
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19978,801,0.85 [0.75-0.97],0.0159299761816761
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23291,64,2.13 [1.39-3.28],0.0005304555261946
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23147,537,1.22 [1.04-1.43],0.0152237362336593
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14099,65,2.18 [1.39-3.40],0.0006639272843542
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14585,551,1.19 [1.01-1.39],0.0361475959509054
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,1.48 [1.01-2.16],0.0444728328852314
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22565,119,1.56 [1.12-2.19],0.0091968685029799
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.32 [1.22-1.42],1.369066382578453e-12
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11835,34,1.97 [1.05-3.68],0.0343095209404737
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.42 [1.32-1.53],2.2308523537514503e-20
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,1.88 [1.41-2.52],1.852077356599888e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.36 [1.14-1.63],0.000716488168082
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,2.09 [1.48-2.95],2.6785622226321257e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10270,2153,1.10 [1.02-1.19],0.01978262466967
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11937,136,1.46 [1.06-2.00],0.0190427204781213
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.10 [1.05-1.15],9.031435459682004e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,1.65 [1.17-2.34],0.00478470127238
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8234,117,1.49 [1.07-2.07],0.0196315270284461
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9953,1836,1.12 [1.02-1.22],0.0130417270738923
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.11 [1.04-1.19],0.0027629807391027
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20066,958,1.14 [1.02-1.29],0.0268514191614006
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,51,1.69 [1.02-2.79],0.0408913330941071
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.37 [1.19-1.58],1.705676020295074e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8272,155,1.38 [1.03-1.85],0.0297512836004129
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.14 [1.06-1.23],0.0008085738950205
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,1.53 [1.19-1.96],0.0010482520193653
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22979,48,1.83 [1.10-3.05],0.0209873947784359
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.27 [1.19-1.34],1.0931659479985947e-14
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,92,1.94 [1.33-2.83],0.0005352257936831
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,1.61 [1.23-2.09],0.000448523500708
