Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.62 [0.40-0.94],0.0263322982437615
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,0.36 [0.13-0.95],0.0383337275537083
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,2.57 [1.35-4.89],0.0040280016557652
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,4.76 [2.44-9.29],4.926618953760544e-06
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,2.04 [1.18-3.53],0.0109753891900627
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,2.35 [1.19-4.63],0.0138529626778276
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.85 [0.75-0.98],0.0216991606727855
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16362,46,1.99 [1.01-3.94],0.0472808676040259
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17511,100,0.46 [0.21-0.97],0.040589171105902
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16453,137,1.61 [1.03-2.52],0.037953504179337
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19185,312,0.61 [0.40-0.92],0.0182445052363531
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16460,144,1.79 [1.17-2.72],0.0066947832028594
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16737,272,1.50 [1.06-2.12],0.0217541849624852
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10055,45,1.98 [1.03-3.80],0.0402177657930589
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16787,322,1.54 [1.13-2.10],0.0066666520133559
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.64 [1.01-2.66],0.047440231441845
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19120,30,2.32 [1.08-4.98],0.0310103793985684
