Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,2.51 [1.55-4.09],0.0001981239255238
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.35 [0.13-0.94],0.0375972612261624
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.67 [1.03-2.71],0.039050907148553
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.62 [0.43-0.92],0.0162152215126236
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,5.30 [1.63-17.29],0.0056903364212869
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,3.50 [1.17-10.45],0.024542877027805
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.08 [1.24-3.49],0.0052192266360096
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,3.24 [1.30-8.06],0.0113155595055657
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.52 [0.32-0.83],0.0068747165669633
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,2.62 [1.49-4.59],0.0008113410893429
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,5.26 [1.28-21.62],0.0212454738566398
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.50 [0.26-0.95],0.0342679103234212
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,3.75 [1.40-10.04],0.0086302965951899
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,2.44 [1.02-5.83],0.0454595513563278
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,2.69 [1.33-5.47],0.0060618848442069
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,9.13 [4.00-20.84],1.5120746134813545e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.60 [0.39-0.92],0.0194883588475447
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.64 [0.42-0.97],0.0346942364084416
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,0.45 [0.22-0.90],0.0234304537903005
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,2.99 [1.11-8.10],0.0309272843006766
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,0.30 [0.11-0.86],0.0243403358332194
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,2.00 [1.14-3.50],0.0156053555804407
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.72 [1.48-5.00],0.0013246502370403
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,3.27 [1.38-7.77],0.0073440816738821
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,14.49 [7.14-29.41],1.338531014741154e-13
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,0.43 [0.20-0.93],0.0308822721726785
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,0.43 [0.20-0.92],0.0298049717673933
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,7.23 [3.84-13.63],9.435972168358083e-10
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.95 [1.42-2.67],3.110268762158959e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,4.86 [2.49-9.47],3.567889651950415e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.96 [1.02-8.58],0.0462178244543233
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.61 [0.45-0.81],0.0006557935291017
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.68 [1.61-4.46],0.0001399115210652
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.61 [1.14-2.27],0.0073909980441473
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.47 [1.09-1.97],0.0109349059758801
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.10 [1.49-2.96],2.4798359291165025e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.57 [1.15-2.14],0.004988406544246
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.17 [1.04-1.33],0.0107996978105301
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.78 [1.40-5.54],0.0035795430514268
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.16 [1.54-3.03],7.5588456393874596e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.17 [1.54-3.05],8.421652248024327e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.29 [1.08-1.53],0.0045395697402027
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.38 [0.16-0.91],0.0297742633100494
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.26 [1.02-1.55],0.0323143928614101
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.04 [1.20-7.70],0.0187649523943624
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,3.17 [1.19-8.45],0.0212359923134894
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.71 [0.58-0.88],0.0014349575185354
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10192,108,2.46 [1.09-5.60],0.031055353874547
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.67 [0.53-0.84],0.0005086067422557
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,3.11 [1.54-6.28],0.0015062988759697
