Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,3.78 [2.37-6.02],2.295012480270306e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,2.37 [1.20-4.68],0.0125947727306896
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.31 [1.19-1.45],1.5296758549957397e-07
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.45 [1.27-1.66],5.96646280276847e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.45 [1.27-1.66],5.7438473639105705e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,2.21 [1.26-3.87],0.005703633431004
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.45 [1.24-1.69],3.388915432140636e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.46 [1.07-1.99],0.0183319877190659
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.68 [1.19-2.37],0.0034370387129282
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,2.43 [1.83-3.23],7.517264902119895e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,2.57 [1.45-4.55],0.0011941022332692
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.88 [1.09-3.25],0.023042766272154
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.49 [0.24-0.98],0.0437097480470884
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.41 [1.16-1.72],0.0004746177646929
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.68 [1.24-5.81],0.0125923770279557
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.73 [1.20-2.50],0.0032394300138333
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.46 [1.16-1.82],0.0009909501519716
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.48 [1.09-2.01],0.0115384230264087
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.68 [1.07-2.64],0.0233539252069188
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.29 [1.12-1.48],0.0004564338073144
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,3.61 [2.78-4.70],1.2022337494060508e-21
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,3.89 [3.01-5.04],4.707282282574557e-25
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,2.50 [1.61-3.88],4.54993519539792e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.66 [1.04-2.65],0.0323285205165375
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.91 [1.56-2.33],3.0585788252930235e-10
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.59 [1.26-2.01],0.0001062338174185
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,2.71 [1.46-5.03],0.001629025922454
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.16 [1.07-1.25],0.0001259345024977
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,0.80 [0.70-0.91],0.000615375026925
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,0.79 [0.69-0.90],0.0004629920095348
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.85 [1.63-2.10],3.9760483695246923e-22
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,6.64 [5.18-8.50],9.154132668435389e-51
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,0.57 [0.36-0.89],0.0139209349099014
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,12.81 [8.50-19.32],4.446199192247306e-34
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,6.08 [3.58-10.34],2.4939271571952308e-11
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,3.03 [2.22-4.13],3.345243428274192e-12
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,26.75 [14.85-48.16],6.4757362907165585e-28
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,8.08 [4.47-14.61],4.680628156953772e-12
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,2.60 [2.29-2.94],2.3119937450363943e-50
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.59 [1.33-1.90],4.262579486883268e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,4.14 [2.25-7.63],5.042753972007857e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,2.47 [1.75-3.50],2.752231646560143e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.51 [1.35-1.70],1.871779329938978e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.60 [1.27-2.03],8.623160415985372e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,2.84 [1.94-4.15],7.592243522111198e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,3.17 [2.08-4.82],7.719888073276209e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,2.30 [1.30-4.08],0.0042558748390427
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,2.55 [1.33-4.88],0.0046485190021214
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.62 [1.39-1.89],9.577414643413323e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.36 [1.21-1.53],1.166200523326255e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.11 [1.04-1.19],0.0012421248786536
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,3.83 [2.11-6.93],9.541019062038974e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.85 [1.60-2.14],7.789295445558422e-17
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.08 [1.01-1.16],0.0193215260899002
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.08 [1.01-1.16],0.0249406182274913
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,9.33 [5.98-14.54],6.241657681530282e-23
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,8.23 [5.83-11.63],5.780088288835285e-33
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,3.73 [2.49-5.60],1.8994024000826687e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.57 [1.36-1.82],1.726426098206653e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.27 [1.14-1.42],1.9029571392459315e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.47 [1.19-1.82],0.0003176508616106
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.84 [1.41-2.40],7.371411261684596e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.30 [1.07-1.59],0.0089585577967469
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,6.33 [3.53-11.35],6.19861586048929e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,1.48 [1.16-1.90],0.0019420891253469
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,2.65 [1.60-4.40],0.0001605067155365
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,2.38 [1.72-3.29],1.4896131874815116e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21506,120,1.79 [1.06-3.02],0.0284611783228123
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21566,180,1.58 [1.03-2.43],0.0354861983791447
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.71 [1.46-2.00],3.141751956742742e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,7.97 [4.35-14.61],1.925160417292301e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,2.08 [1.67-2.60],5.270221256329522e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,3.75 [2.96-4.74],2.851696976052229e-28
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,2.18 [1.60-2.95],6.161062537979674e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,2.68 [2.11-3.41],5.26415942366638e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.93 [1.60-2.33],7.836307014811969e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.85 [1.41-2.42],7.300232325481944e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,3.73 [2.94-4.72],1.0811743349927727e-27
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.77 [1.23-2.54],0.0019181771639217
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.42 [1.16-1.73],0.0005462992884545
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.39 [1.15-1.69],0.0007829057548262
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.56 [1.20-2.02],0.0008221602604725
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.71 [1.23-2.36],0.0013146374959807
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.77 [1.32-2.39],0.0001738628923475
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.20 [1.00-1.45],0.0458787867211298
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.19 [1.02-1.39],0.0281814530691031
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.82 [1.36-2.43],4.7405824036840334e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,21787,309,1.69 [1.20-2.37],0.0025729261649956
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,1.32 [1.12-1.55],0.0006889559913196
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.19 [1.08-1.32],0.000758316943168
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,54,3.25 [1.50-7.06],0.002868744619592
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.95 [1.42-2.67],4.115402808279699e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hydrocephalus,22671,75,2.02 [1.02-4.01],0.0432381486453689
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.18 [1.08-1.30],0.0002661555118733
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,3.92 [2.94-5.21],7.114618177245097e-21
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22757,161,3.03 [1.94-4.73],1.00363780154445e-06
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23187,591,1.36 [1.07-1.74],0.0131545990204813
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,7.52 [5.40-10.47],6.567316104941336e-33
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,8.24 [4.57-14.87],2.329594513158681e-12
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,4.83 [3.29-7.09],8.011195736816886e-16
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.49 [1.27-1.74],9.622402490087427e-07
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23182,227,1.89 [1.28-2.80],0.0014479342565032
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23164,1019,1.22 [1.01-1.47],0.0386410283450749
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22831,686,1.38 [1.10-1.74],0.005045833322261
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22653,159,1.81 [1.13-2.88],0.0127924366002733
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3254,1.30 [1.17-1.45],9.297860863163512e-07
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23288,191,1.83 [1.20-2.81],0.0054359993671284
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.69 [1.06-2.71],0.0284977932565893
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.73 [1.02-2.92],0.042026121449096
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.19 [1.06-1.34],0.0029955836347318
AOC3,Membrane primary amine oxidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,1.74 [1.00-3.02],0.0493713761715108
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.92 [1.19-3.11],0.0079162274619458
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.79 [1.10-2.91],0.0194404534081122
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,0.78 [0.68-0.90],0.0007981483010469
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,0.75 [0.65-0.87],9.283003938959124e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.60 [1.03-2.50],0.0377059614704754
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20546,104,1.89 [1.05-3.41],0.0345677182973474
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,0.76 [0.59-0.99],0.0417257865233054
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.12 [1.04-1.21],0.0029279298372423
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.38 [1.03-1.84],0.0309313339357727
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,2.88 [2.19-3.79],4.222689478304271e-14
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.38 [1.23-1.55],7.91074758181352e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,2.88 [2.22-3.75],2.2677523388419287e-15
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.23 [1.04-1.45],0.0132514571889899
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.32 [1.18-1.48],1.9687514447864342e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,2.93 [2.32-3.71],3.058414028619825e-19
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.18 [1.03-1.37],0.0215445948562473
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.46 [1.24-1.72],4.153604066579895e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.90 [1.30-2.79],0.0009888608632595
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.40 [1.24-1.59],1.2924514367478592e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,5.28 [3.13-8.91],4.1842165361077836e-10
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,2.44 [1.09-5.48],0.0305029651629325
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.21 [1.03-1.43],0.0234587080462154
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,2.00 [1.14-3.52],0.0161121010522038
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,9.62 [5.15-17.96],1.209354639457561e-12
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,7.99 [5.34-11.94],4.5784628437743545e-24
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.84 [1.52-2.24],5.76174330115826e-10
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,0.79 [0.71-0.87],1.065045730056946e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,6.84 [4.63-10.10],3.865925628613644e-22
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15709,1193,0.83 [0.70-0.99],0.0385021965561771
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,5.32 [2.76-10.25],6.048819887099467e-07
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,21217,3680,0.83 [0.76-0.92],0.0002851377118901
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18652,1115,0.70 [0.59-0.84],0.0001426532006649
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.75 [1.28-2.40],0.0004452764034279
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.38 [1.12-1.71],0.0025538614115307
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.29 [1.08-1.55],0.004996151351293
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21186,145,0.58 [0.36-0.95],0.0291334864169974
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.84 [1.49-2.27],1.8679130233096373e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.30 [1.09-1.56],0.0041046806304444
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,5.23 [3.28-8.35],4.1283441307687375e-12
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.35 [1.12-1.64],0.0019271697416118
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17792,255,0.55 [0.39-0.80],0.0014759172831568
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14953,245,1.59 [1.08-2.35],0.0191175274821847
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.54 [1.26-1.88],3.176220068458472e-05
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,2.29 [1.81-2.89],3.815989765434957e-12
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.24 [1.13-1.37],1.4095558945322104e-05
