Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22242,792,1.08 [1.01-1.16],0.0219856948551362
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22553,1103,1.07 [1.01-1.13],0.0201580133079084
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22684,180,0.76 [0.66-0.88],0.0002281353645753
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22422,972,1.06 [1.00-1.13],0.0479761949178584
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22952,65,1.45 [1.15-1.83],0.0017133369567364
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20658,90,0.80 [0.65-0.98],0.0307963857173088
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20662,94,0.77 [0.63-0.95],0.012187947443353
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23144,547,1.09 [1.00-1.18],0.0417069935914073
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23309,62,1.45 [1.14-1.84],0.0021901897073096
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23159,541,1.09 [1.01-1.18],0.0367973896229743
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14109,63,1.44 [1.14-1.82],0.0024909187440951
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14601,555,1.09 [1.01-1.18],0.0327254852988237
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16383,68,1.37 [1.09-1.71],0.0061515929739658
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21797,2270,1.05 [1.01-1.09],0.0193187677557691
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21502,2376,1.06 [1.02-1.10],0.0044918964781714
