Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.27 [1.00-1.61],0.0458201432695455
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.50 [1.13-2.00],0.0056905631368328
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.12 [1.00-1.24],0.0440983405113724
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.73 [1.28-2.33],0.0003347932800861
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.07 [1.03-1.12],0.0021990022805963
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17505,57,1.36 [1.01-1.84],0.0451524712032845
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.15 [1.03-1.28],0.0101819401212168
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.18 [1.01-1.37],0.0331861622235771
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.55 [1.17-2.07],0.002679931276386
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.94 [0.90-0.99],0.0173874150650767
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.41 [1.10-1.80],0.0061916847715161
