Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21258,305,1.37 [1.17-1.61],0.0001111341308986
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23069,173,1.29 [1.04-1.61],0.0217376482687806
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22976,80,1.42 [1.05-1.92],0.0219649717146773
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of meninges,23123,65,1.68 [1.27-2.24],0.0003177955351878
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23043,80,1.52 [1.14-2.02],0.0044635531707024
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23104,384,1.21 [1.04-1.41],0.0132055545340311
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,541,1.15 [1.01-1.31],0.035721984384886
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14638,476,1.53 [1.37-1.70],5.126252515237882e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16554,112,1.49 [1.16-1.91],0.0018574299753142
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16589,147,1.59 [1.29-1.96],1.688006942450562e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16533,91,1.39 [1.03-1.88],0.0318061589824358
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16763,321,1.37 [1.18-1.59],3.383934576475052e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,396,1.20 [1.03-1.39],0.0191534868848005
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20811,165,1.72 [1.42-2.07],1.5258089836438397e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22368,3512,1.27 [1.21-1.33],3.9806804831366335e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21408,73,1.51 [1.12-2.05],0.0076628421619342
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22664,65,1.86 [1.42-2.44],7.3037259986901156e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22618,1972,1.24 [1.16-1.32],4.138306745571038e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22617,1971,1.24 [1.16-1.32],4.715413150684512e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20761,115,1.45 [1.12-1.87],0.0045529925780171
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22774,1439,1.32 [1.23-1.42],2.2468314835213226e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22507,75,1.63 [1.23-2.16],0.0006159705137004
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22956,357,1.61 [1.41-1.84],1.0895235751029289e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23008,39,1.55 [1.03-2.33],0.0373091778029467
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,295,1.59 [1.38-1.84],4.4785907647057106e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21472,137,1.39 [1.11-1.76],0.004993454163692
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15455,412,1.75 [1.56-1.96],3.0886226069386698e-21
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21638,113,1.79 [1.44-2.23],2.294987009730161e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20701,320,1.27 [1.08-1.50],0.0035171660682041
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,959,1.28 [1.16-1.41],3.635223456374726e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22853,1427,1.20 [1.11-1.30],4.4867096256466015e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19460,1383,1.24 [1.15-1.34],7.60187360336138e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15410,367,1.40 [1.21-1.61],3.975495024227862e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19651,4608,1.16 [1.11-1.21],9.775763050172976e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15310,267,1.54 [1.32-1.80],3.830718310903005e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15759,716,1.44 [1.30-1.59],1.1377747239554928e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23078,373,1.30 [1.13-1.51],0.0003819136318629
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22867,162,1.52 [1.24-1.85],3.857633378848296e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15198,155,1.45 [1.17-1.80],0.000758160341329
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15125,82,1.70 [1.31-2.21],6.060791303515608e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22503,1752,1.18 [1.10-1.27],4.423141183965844e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15432,389,1.55 [1.36-1.76],6.983525514079765e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,429,1.83 [1.64-2.05],3.1987531442208515e-27
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,864,1.24 [1.12-1.37],1.9390496687913623e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15219,176,1.37 [1.11-1.70],0.0037240872824523
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22857,152,1.54 [1.25-1.89],3.620885845356084e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,897,1.26 [1.14-1.39],6.0292182322440665e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15704,661,1.40 [1.27-1.56],1.8248552844953982e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20462,81,1.65 [1.27-2.16],0.0002144765476524
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21494,6451,1.21 [1.16-1.25],2.59660556574069e-23
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20809,58,1.51 [1.09-2.09],0.012075774847989
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22952,1907,1.09 [1.02-1.16],0.0118669253175596
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22950,1905,1.09 [1.02-1.16],0.0127295164449454
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20815,64,1.41 [1.01-1.96],0.0428114286753314
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22784,1137,1.12 [1.02-1.22],0.0169603348755496
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17285,2242,1.42 [1.34-1.50],5.51604021156998e-33
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,315,1.76 [1.54-2.01],1.0010588513436071e-16
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21510,130,1.45 [1.13-1.85],0.003200684129691
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15244,201,1.25 [1.02-1.53],0.0279620857943957
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,185,1.71 [1.43-2.04],3.5634728434330003e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,84,2.09 [1.63-2.67],4.497593215090572e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22293,2140,1.64 [1.55-1.73],2.2976998691352666e-72
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22015,635,1.19 [1.05-1.34],0.0063031032359329
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20835,454,1.28 [1.12-1.46],0.0003169640328512
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1118,1.50 [1.38-1.62],3.499584671114613e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,304,1.24 [1.05-1.47],0.0104445086737144
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21635,269,1.49 [1.27-1.76],1.6841316623082442e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1566,1.30 [1.21-1.40],1.891040172971546e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21740,374,1.35 [1.16-1.56],9.804458291264771e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21454,88,1.67 [1.29-2.16],8.188699246925505e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21662,296,1.42 [1.22-1.67],1.080887792229407e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11711,2845,1.21 [1.14-1.28],1.5406158554689787e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,AV-block,17568,680,1.20 [1.06-1.35],0.0030672456619761
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9129,263,1.78 [1.53-2.07],3.7888218378279386e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,206,1.26 [1.03-1.55],0.0264118567924562
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16999,111,1.40 [1.08-1.82],0.0119227104034587
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1563,1.17 [1.09-1.27],5.719771477898986e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21144,2754,1.26 [1.19-1.33],3.2824659587193603e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18571,8907,1.15 [1.11-1.19],1.15090696525319e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21554,335,1.27 [1.08-1.49],0.003397717029983
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Endocarditis,16990,102,1.47 [1.12-1.92],0.0053739102744525
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22851,1670,1.33 [1.24-1.42],1.377604165034479e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,19814,7931,1.18 [1.14-1.22],6.881327328991769e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19833,7950,1.17 [1.13-1.22],1.0629984562501032e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22963,99,2.01 [1.62-2.51],3.652900933305871e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12143,260,1.57 [1.34-1.84],2.743541202449014e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,209,1.79 [1.52-2.12],1.0448446098416534e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,22952,1658,1.32 [1.23-1.41],1.7952729194261134e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21317,2902,1.24 [1.18-1.31],5.837069507950965e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22622,801,1.24 [1.12-1.38],4.8390158025667485e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17412,524,1.26 [1.10-1.43],0.0005775422823552
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1060,1.27 [1.16-1.39],2.080226260285225e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19329,914,1.39 [1.26-1.52],4.508200380599219e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,190,1.49 [1.23-1.80],4.678450786751256e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23096,406,1.28 [1.11-1.47],0.0008030734213117
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21288,69,2.04 [1.58-2.63],5.3344619930600324e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21472,106,1.37 [1.04-1.79],0.0237746478882558
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17485,597,1.23 [1.08-1.39],0.0011507774312512
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21503,137,1.68 [1.38-2.06],4.321930616743011e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21700,334,1.36 [1.16-1.58],9.788572789230696e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17108,220,1.27 [1.04-1.55],0.0166187677830196
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18357,1469,1.30 [1.20-1.40],1.9291842382154767e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,62,2.25 [1.77-2.86],4.7029247032032113e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22094,728,1.29 [1.16-1.44],1.8010319844138853e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22369,529,1.44 [1.28-1.62],7.223744227833295e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21967,980,1.23 [1.12-1.35],2.5120704817677488e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,415,1.40 [1.21-1.61],2.955525335649355e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21926,595,1.38 [1.23-1.55],1.8722328421237772e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21643,424,1.19 [1.03-1.38],0.0168694672462452
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22436,596,1.20 [1.06-1.36],0.0029778599428394
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,974,1.22 [1.11-1.34],6.019422917729881e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17405,517,1.16 [1.01-1.33],0.03184394571004
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,523,1.45 [1.29-1.63],4.081557168910639e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21254,267,1.65 [1.42-1.92],5.853779139269562e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,911,1.20 [1.08-1.33],0.0003978950219197
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,952,1.20 [1.09-1.32],0.000273408874378
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22145,324,1.27 [1.08-1.49],0.0044333694553385
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,330,1.25 [1.07-1.47],0.0053137553698442
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21388,121,1.33 [1.03-1.72],0.0275743053995959
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22862,943,1.20 [1.09-1.32],0.0002240835920844
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,334,1.26 [1.08-1.48],0.0042943602929465
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19761,1385,1.16 [1.07-1.26],0.00029891776882
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4228,1.17 [1.12-1.22],6.027070473267866e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23026,392,1.26 [1.09-1.46],0.0022898978177243
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19831,1455,1.22 [1.13-1.32],2.3135173964341978e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1182,1.28 [1.18-1.38],6.903212589210622e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,1453,1.27 [1.18-1.37],1.4072238618898208e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Bell's palsy,21284,86,1.49 [1.13-1.97],0.005313641755995
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23061,413,1.44 [1.27-1.65],4.801804285761375e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22519,87,1.40 [1.03-1.89],0.0290549472770061
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22671,1355,1.09 [1.00-1.19],0.0420792249181382
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3466,1.12 [1.07-1.18],1.298068162556526e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22752,54,1.62 [1.16-2.27],0.0051004188081275
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,22987,339,1.48 [1.29-1.71],6.407206743936239e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,21648,4370,1.09 [1.04-1.14],0.000434607986033
