Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16716,128,0.58 [0.34-0.97],0.0394842829312955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,93,2.59 [1.40-4.79],0.002322818562498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,2.05 [1.21-3.50],0.0080111238287751
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Other benign neoplasms of skin,23154,165,1.65 [1.03-2.63],0.0364163126082036
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,1.77 [1.11-2.81],0.0158778588569085
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,2.70 [1.28-5.69],0.0092720880574493
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,1.19 [1.02-1.39],0.0302545965031498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,1.62 [1.18-2.23],0.0028642722134601
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,2.98 [1.17-7.63],0.0225858302339274
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,1.55 [1.09-2.20],0.0147997715279598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.36 [1.12-1.65],0.0021507685980453
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,3.49 [1.57-7.78],0.0021665478837496
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,1.95 [1.00-3.80],0.0490207635288114
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.21 [1.04-1.40],0.0107875129059432
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.27 [1.04-1.55],0.0203605223463945
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.38 [1.09-1.75],0.007510758990775
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.17 [1.03-1.33],0.0155599026626731
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,1.94 [1.40-2.70],7.41019097998176e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,2.12 [1.13-3.97],0.0192548726531021
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,1.48 [1.30-1.68],1.697448963556616e-09
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,1.26 [1.05-1.50],0.01303324142141
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.14 [1.02-1.28],0.0200570620406916
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.10 [1.03-1.17],0.0035571446494898
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,1.21 [1.05-1.40],0.0101467646014995
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.11 [1.04-1.19],0.0020818008850201
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.11 [1.04-1.19],0.0020224765120529
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23155,92,3.97 [2.17-7.27],8.1558214320096e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12237,265,1.64 [1.13-2.37],0.0084989763279178
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,2.04 [1.34-3.08],0.0007782616039381
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypotension,23145,1662,1.19 [1.02-1.37],0.0235152657543079
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23286,413,1.35 [1.01-1.82],0.0438612519500271
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21474,64,4.80 [2.34-9.83],1.8687892676153184e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17637,602,1.57 [1.23-2.01],0.0003233108422179
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21545,62,5.68 [2.74-11.78],2.981186124237631e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,740,1.31 [1.05-1.63],0.0166133320457002
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9361,424,1.49 [1.12-2.00],0.0068462016885023
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.37 [1.07-1.74],0.0114912661673944
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23227,982,1.32 [1.09-1.60],0.004433573944124
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Varicose veins,21931,521,1.56 [1.20-2.03],0.0010355608015581
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23246,333,1.42 [1.02-1.98],0.0353376101373216
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,22790,4262,1.14 [1.04-1.25],0.0055142878915748
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23218,393,1.42 [1.05-1.92],0.0236063195233343
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,22807,1184,1.22 [1.02-1.45],0.0279710415584684
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1459,1.22 [1.04-1.44],0.0135607748467831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Vascular dementia,22418,235,1.54 [1.04-2.30],0.0325628746544322
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23250,414,1.34 [1.00-1.80],0.0475831280611585
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22709,89,1.99 [1.05-3.78],0.0358945588944986
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22661,3491,1.14 [1.03-1.27],0.0104829626181129
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,22940,54,2.42 [1.06-5.53],0.0353761172126607
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hydrocephalus,22695,75,2.48 [1.23-4.97],0.0108524960070545
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23313,75,2.21 [1.09-4.45],0.0269158668401283
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Neurological diseases,21822,4393,1.13 [1.03-1.23],0.0103599756955133
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,352,1.45 [1.06-2.00],0.0218647254421235
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17447,992,1.29 [1.06-1.56],0.0099343154698301
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21544,52,2.43 [1.05-5.62],0.0380409970594069
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,589,1.47 [1.15-1.89],0.0021730406791234
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22958,63,2.25 [1.04-4.84],0.038774767319439
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22355,229,1.53 [1.02-2.30],0.0377670101091112
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22081,69,0.44 [0.21-0.90],0.0243207535162264
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23187,120,1.77 [1.02-3.07],0.0421331301593063
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14381,102,0.50 [0.28-0.90],0.0210350256174317
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1641,1.22 [1.06-1.42],0.0073837221264598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21157,6150,1.08 [1.00-1.17],0.0385183155100463
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23067,2600,1.19 [1.06-1.34],0.0030180446672354
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Later onset COPD,22799,1531,1.21 [1.04-1.42],0.0132772152881196
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Nasal polyp,22120,98,1.94 [1.06-3.55],0.031814948705668
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22776,754,1.25 [1.01-1.56],0.0417505395648951
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other pleural conditions,20392,67,0.31 [0.15-0.64],0.0015153787114865
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22780,2313,1.19 [1.05-1.34],0.0071436039288423
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22828,113,2.07 [1.18-3.65],0.0117238661363166
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22338,64,6.87 [3.40-13.88],7.585647342656134e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22124,1063,1.43 [1.19-1.72],0.00016188486825
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23189,126,4.20 [2.51-7.03],4.630283255696216e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Constipation,23037,2155,1.15 [1.01-1.30],0.0399840145178626
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Dental caries,22700,190,1.78 [1.16-2.75],0.008946624586145
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20159,2588,1.14 [1.02-1.29],0.0257335041418967
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,23203,929,1.67 [1.37-2.03],3.2348739716352376e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20749,4641,1.13 [1.03-1.23],0.0083029792075344
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,1534,1.30 [1.11-1.51],0.0009447601445371
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22421,147,3.07 [1.90-4.97],5.090118816455486e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14820,107,0.53 [0.31-0.93],0.0260488239240561
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2695,1.13 [1.01-1.27],0.0387265197286532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16832,8289,1.11 [1.04-1.18],0.0023871986070573
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22343,69,2.39 [1.17-4.88],0.0166913026946187
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,21250,3679,1.12 [1.02-1.24],0.0207302856469746
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23295,343,1.72 [1.25-2.37],0.0008196866261976
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22248,792,1.25 [1.01-1.55],0.040066143224172
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22559,1103,1.26 [1.05-1.51],0.0130213882330763
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17657,86,1.96 [1.02-3.75],0.0432290231826134
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,769,1.71 [1.37-2.12],1.2255882008620489e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21278,217,1.51 [1.01-2.28],0.0467092751977093
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17219,1111,1.43 [1.19-1.71],0.0001275928834955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16914,2201,1.14 [1.00-1.30],0.0435874086284924
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18294,2186,1.20 [1.06-1.37],0.004869654260441
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22387,113,1.92 [1.09-3.36],0.0229431738962957
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22427,971,1.26 [1.04-1.53],0.0192805351591238
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21627,171,1.83 [1.15-2.91],0.0108341392745329
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21592,136,2.17 [1.29-3.64],0.0035312830407887
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22958,66,2.89 [1.39-6.02],0.0044176277561608
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22694,839,1.25 [1.02-1.54],0.033611738482638
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23224,564,1.30 [1.01-1.67],0.0425559231301937
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22939,1084,1.22 [1.02-1.47],0.0284344701891893
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23234,342,1.48 [1.07-2.05],0.0187714216598715
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23171,279,1.47 [1.03-2.12],0.0354652910680096
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20917,341,1.62 [1.17-2.23],0.0033989763003852
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20550,6494,1.14 [1.06-1.23],0.0004375158078011
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5069,1.15 [1.06-1.25],0.0010380906124372
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19347,149,1.77 [1.07-2.93],0.0257151202438512
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15556,1500,1.27 [1.09-1.48],0.0028084512084659
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19791,593,1.34 [1.05-1.72],0.0208813503698806
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18866,8100,1.07 [1.00-1.15],0.0386530637954864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20760,119,2.07 [1.18-3.62],0.0110176610141189
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19541,186,0.59 [0.39-0.91],0.0167110511973021
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22375,3177,1.15 [1.03-1.28],0.010740982820568
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14862,806,1.43 [1.17-1.76],0.0006233432884414
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,799,1.28 [1.04-1.58],0.0189380769562579
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,78,0.43 [0.22-0.83],0.0118076837250839
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19280,82,2.31 [1.18-4.54],0.015097794696273
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2249,1.17 [1.03-1.32],0.0190869535785669
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17210,3154,1.23 [1.11-1.37],0.0001205493860523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23315,63,3.68 [1.74-7.77],0.0006362570249568
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19465,110,0.44 [0.25-0.77],0.0039692011757552
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22959,492,0.74 [0.56-0.97],0.029922400529753
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3161,1.20 [1.08-1.33],0.0009087602342319
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22844,377,0.71 [0.52-0.97],0.0336417971576226
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14120,64,3.66 [1.76-7.60],0.0005040716228653
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19486,288,1.43 [1.01-2.03],0.0466722867454284
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21229,2031,1.22 [1.07-1.40],0.0032992912494786
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20528,1330,1.37 [1.16-1.62],0.0001749824280486
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21804,2270,1.40 [1.23-1.58],1.858213572706067e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21883,2349,1.37 [1.21-1.55],4.70751246002064e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23090,134,2.21 [1.32-3.68],0.0024116462451466
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Cystitis,19437,303,1.57 [1.11-2.22],0.0110870088525087
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6342,1.14 [1.06-1.23],0.0007542320900043
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8241,127,0.54 [0.32-0.91],0.0210014994728744
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23312,89,2.38 [1.26-4.51],0.0077606308764476
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22119,2985,1.28 [1.14-1.43],1.2886604326469722e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20080,946,1.30 [1.07-1.58],0.0079078060202375
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2376,1.29 [1.14-1.46],4.307462174834982e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3780,1.33 [1.21-1.47],7.359195975483646e-09
