Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.11 [1.00-1.24],0.044645737493012
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.56 [1.22-1.98],0.0003068689344597
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.20 [1.02-1.42],0.026103988914804
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.48 [1.12-1.96],0.0065267641758528
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.40 [1.15-1.70],0.0006955036013036
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.19 [1.02-1.38],0.0239655471181826
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.22 [1.04-1.44],0.0172313237224408
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.23 [1.01-1.48],0.0367165934680808
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.21 [1.02-1.43],0.0260043050785439
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,1.52 [1.10-2.12],0.0117474797448674
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.32 [1.04-1.67],0.02383750040118
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.27 [1.05-1.54],0.0136321734714377
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.63 [1.08-2.46],0.0190728658118777
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,0.45 [0.21-0.99],0.0483134884578139
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.77 [1.24-2.52],0.0017352516581356
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,0.42 [0.21-0.84],0.0134435751132854
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.49 [1.16-1.92],0.0016513930255471
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,1.63 [1.11-2.41],0.0137165108949342
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.67 [1.28-2.17],0.0001355448352444
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.45 [1.04-2.03],0.0302672917169373
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,0.61 [0.39-0.97],0.0367994869415545
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.29 [1.08-1.54],0.0046215624825264
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.29 [1.09-1.52],0.0035270353652188
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.27 [1.09-1.48],0.0026655187976583
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.18 [1.05-1.32],0.0039551669970496
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,0.92 [0.85-1.00],0.0374941544267235
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.38 [1.03-1.84],0.0301947849074283
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,0.94 [0.89-1.00],0.0424201686433663
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.17 [1.04-1.32],0.010461282384268
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.73 [0.54-0.99],0.0425094598196415
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15415,222,0.67 [0.47-0.97],0.0322503211963305
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,64,1.52 [1.06-2.19],0.0226663811864793
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16743,68,1.46 [1.01-2.11],0.0417662583286314
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,0.41 [0.18-0.94],0.0358605184796553
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16764,89,1.44 [1.03-2.01],0.0351341190122736
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.23 [1.06-1.42],0.0070467839804035
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12225,63,0.37 [0.16-0.86],0.0213012133314637
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.19 [1.09-1.30],8.446287288878083e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.32 [1.22-1.43],2.7813401401587298e-12
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.68 [1.28-2.22],0.0002041150387057
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.71 [1.25-2.35],0.0008228113510379
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.08 [1.02-1.14],0.0091165838252595
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.61 [1.15-2.25],0.0057002272663981
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8165,104,1.38 [1.02-1.86],0.0363445090972484
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.19 [1.11-1.27],3.3620913733307925e-07
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.50 [1.16-1.94],0.0020541489461254
