Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.80 [0.66-0.96],0.0172688226990604
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.40 [2.42-4.79],1.8926936735581614e-12
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.88 [0.78-0.99],0.0377796779940618
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.85 [0.74-0.98],0.0273513821605961
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.77 [0.60-0.98],0.034039959141272
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.73 [0.57-0.93],0.0093659618493168
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.77 [0.62-0.96],0.0183974594070782
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.35 [1.11-1.66],0.003239974846784
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.76 [0.64-0.91],0.002659027448863
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.54 [1.18-2.02],0.0017559138329816
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.53 [1.16-2.04],0.0030161842668742
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.14 [1.00-1.30],0.0471011574622987
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.69 [0.56-0.86],0.0009796762985795
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,3.57 [2.15-5.94],8.774880388955871e-07
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,0.86 [0.77-0.97],0.0144963402080676
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,0.84 [0.73-0.98],0.0251243120159289
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,0.73 [0.57-0.95],0.0174009687970147
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.47 [1.06-2.03],0.0194879809151921
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.52 [1.02-2.25],0.0379575275508922
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.69 [0.50-0.96],0.0290759691387069
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.76 [0.59-0.98],0.0359104601108853
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.39 [1.00-1.93],0.0485266837383599
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.88 [0.79-0.98],0.0163778412551513
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.88 [0.79-0.98],0.0163069554939299
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.91 [0.84-0.98],0.0167814339451807
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.86 [0.77-0.96],0.0084094964943885
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.94 [0.89-0.99],0.0301024363782031
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,0.61 [0.41-0.90],0.0130246120126364
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.88 [0.79-0.99],0.0362643634432754
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,0.83 [0.71-0.97],0.0225471463769704
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.54 [1.01-2.36],0.0473377285766244
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,0.87 [0.76-0.99],0.0379938026521243
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15337,102,0.63 [0.42-0.94],0.0253143188217388
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,1.31 [1.02-1.69],0.0353185320722092
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.93 [0.86-1.00],0.0486350757227908
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,55,0.58 [0.34-1.00],0.0482949442842814
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19813,257,1.40 [1.08-1.81],0.0109484026940752
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18341,519,0.73 [0.61-0.88],0.0007232043298222
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,0.89 [0.81-0.98],0.0235075468370753
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18377,555,0.74 [0.62-0.88],0.0007313368465816
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.10 [1.04-1.16],0.0009930994847758
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.13 [1.06-1.20],0.0002176341763977
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13486,1284,1.16 [1.03-1.31],0.0113438504990407
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.06 [1.00-1.11],0.0352377638354182
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.22 [1.10-1.35],0.0001015321826592
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.21 [1.04-1.42],0.0162800237979678
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.15 [1.06-1.25],0.0006948371780698
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.12 [1.02-1.24],0.016333406634548
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16801,67,1.65 [1.00-2.70],0.0484307035063372
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.14 [1.03-1.25],0.0104074606803841
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16763,29,2.48 [1.16-5.30],0.0186020653127021
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.19 [1.00-1.43],0.0482230760072398
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12266,64,2.00 [1.18-3.39],0.010408212532312
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.15 [1.06-1.24],0.0008555514274547
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.20 [1.02-1.40],0.0240842203693336
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16883,149,1.54 [1.10-2.15],0.0119911222183209
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.20 [1.09-1.32],0.0002772255903344
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10300,27,0.41 [0.19-0.88],0.0225369919041926
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.66 [1.51-1.84],1.06025742977727e-23
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.87 [1.90-4.33],6.016007969476051e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,3.74 [2.31-6.04],7.788986074221226e-08
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8812,1828,1.10 [1.00-1.21],0.0469745588558677
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10382,109,0.48 [0.33-0.70],0.0001368231538357
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.11 [1.05-1.18],0.0002472542185265
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,3.27 [2.03-5.28],1.131779488551476e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17170,282,1.30 [1.02-1.67],0.0372621627235883
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10319,46,0.38 [0.21-0.67],0.000875750164868
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.28 [1.07-1.54],0.008185972237344
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.32 [1.22-1.42],1.0745828047915506e-12
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.54 [1.08-2.19],0.0157940547644388
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8132,33,0.37 [0.19-0.72],0.0038019386623413
