Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9118,412,1.25 [1.01-1.55],0.0372318685238632
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22617,948,1.23 [1.07-1.42],0.0044278641390434
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21938,513,1.34 [1.10-1.62],0.002971464596399
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21355,514,1.35 [1.11-1.63],0.0022312478300306
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22659,916,0.85 [0.74-0.99],0.03155826418483
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20877,68,0.49 [0.31-0.78],0.0028869069730645
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22636,344,1.36 [1.08-1.72],0.0091644254464008
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22295,120,0.67 [0.46-0.97],0.0357859707830746
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22264,89,0.57 [0.37-0.86],0.0078864675710904
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21564,127,0.68 [0.47-0.99],0.0442848055921354
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21530,153,0.64 [0.46-0.89],0.0074954756119769
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza,20082,156,1.47 [1.04-2.07],0.0293614435320275
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20079,153,1.53 [1.09-2.16],0.0151709788155472
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20593,5989,1.07 [1.01-1.13],0.0198390156883266
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22463,2537,1.16 [1.07-1.27],0.0007035392520029
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21480,481,1.24 [1.01-1.51],0.0361052135234997
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22589,574,1.24 [1.03-1.49],0.020496167600112
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22177,2251,1.17 [1.06-1.28],0.0011100940090803
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22236,102,1.96 [1.32-2.93],0.000922461552373
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21753,62,2.91 [1.95-4.34],1.5809234820489224e-07
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,1035,1.21 [1.05-1.39],0.006892040706568
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22576,124,2.70 [1.99-3.65],1.5030188174674286e-10
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21002,124,1.51 [1.02-2.22],0.039107004064578
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,79,1.72 [1.07-2.76],0.0254364065656292
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22591,900,1.30 [1.12-1.50],0.0004831128579575
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22006,1499,1.21 [1.08-1.36],0.0008874308258924
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18060,3728,0.90 [0.84-0.97],0.006175604852474
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15936,245,1.39 [1.05-1.83],0.0203773585873414
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21837,146,2.50 [1.86-3.37],1.3468008661104846e-09
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15301,1156,0.85 [0.75-0.97],0.0134539862497871
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17198,120,0.57 [0.38-0.86],0.0068785268462294
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22679,331,1.33 [1.05-1.69],0.0191496158266706
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21673,773,1.18 [1.01-1.39],0.0369184430385023
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20647,140,1.73 [1.21-2.48],0.0026803874998174
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22435,744,1.34 [1.14-1.57],0.0003478895114528
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21800,109,2.06 [1.40-3.04],0.0002618382786893
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Toxic colitis,20978,78,0.54 [0.35-0.84],0.006171661744076
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17333,255,0.76 [0.58-1.00],0.0468287449876302
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21524,235,1.37 [1.03-1.81],0.0300822886664913
BMP6,Bone morphogenetic protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20372,326,1.33 [1.04-1.68],0.0206843200510798
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18365,7903,1.10 [1.04-1.15],0.0002464244066069
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14462,785,1.32 [1.13-1.55],0.0005433876712504
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22615,778,1.32 [1.13-1.55],0.0004357663337769
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13971,294,0.73 [0.58-0.92],0.0076383235922826
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20169,1330,1.15 [1.02-1.29],0.0245929506255063
BMP6,Bone morphogenetic protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19516,677,1.23 [1.04-1.46],0.0137342099242235
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21223,2218,1.26 [1.15-1.38],9.413084911931386e-07
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11520,33,0.45 [0.26-0.81],0.0073889694795493
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21306,2301,1.30 [1.18-1.42],2.038852726515189e-08
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18692,6183,1.08 [1.02-1.14],0.0111833615409615
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9175,124,1.53 [1.04-2.25],0.0305063540065381
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22426,3699,1.24 [1.15-1.33],4.532604114067867e-09
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19183,178,1.58 [1.15-2.15],0.0042637901857345
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22469,398,1.25 [1.00-1.56],0.0487857265035471
