Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.63 [1.38-1.93],1.4477426968536008e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.40 [1.24-1.59],4.244252258044437e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.54 [1.20-1.97],0.0007021429263317
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.45 [1.11-1.90],0.0071604165977496
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.79 [1.61-2.00],7.333568896652908e-26
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.49 [1.30-1.70],9.822078718825953e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.22 [1.17-1.28],6.763703371558038e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.83 [1.17-2.85],0.0076077876038701
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.26 [1.13-1.40],1.7264815293490413e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.52 [1.42-1.64],2.9243373111189243e-30
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.38 [1.15-1.67],0.0006930456868636
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.54 [1.21-1.96],0.0005162639654773
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.56 [1.12-2.18],0.0092008908104054
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.18 [1.09-1.28],2.0249309627249907e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.21 [1.05-1.39],0.0080586044226817
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.26 [1.07-1.49],0.0068268597564274
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.47 [1.33-1.63],2.855468572399533e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.34 [1.22-1.46],2.5089379774656606e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.50 [1.23-1.82],5.5003150279172897e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.29 [1.21-1.39],8.476678043521663e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.33 [1.17-1.51],2.15480889415524e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.43 [1.24-1.65],5.363549453370114e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,2.04 [1.67-2.49],1.7090837122543148e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.49 [1.08-2.07],0.0160129172150827
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.71 [1.20-2.44],0.0032143204073808
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.29 [1.18-1.41],2.733848289339429e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.32 [1.23-1.41],1.6321981967312725e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.19 [1.14-1.24],2.853058378491932e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.81 [1.34-2.44],9.693836737642304e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.35 [1.24-1.47],1.2218798457818932e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.20 [1.15-1.25],9.908041209818914e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.19 [1.15-1.24],1.7414605322948566e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,2.24 [1.75-2.87],2.0793407564271327e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.75 [1.42-2.14],7.79145509588544e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.94 [1.63-2.30],6.632951081648167e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.30 [1.20-1.42],1.7557117596775e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.28 [1.19-1.36],6.506177977857802e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.26 [1.11-1.43],0.0002875673831014
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.41 [1.22-1.63],5.171505475436902e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.33 [1.19-1.48],2.308425520665957e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.43 [1.27-1.60],1.6653762337597371e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.46 [1.14-1.87],0.002763679065297
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.22 [1.02-1.46],0.0261483516724222
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,2.73 [2.01-3.71],1.3891415696353388e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.56 [1.13-2.16],0.0069565819941926
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.47 [1.28-1.70],6.576114043663915e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.39 [1.15-1.68],0.0006934388766155
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.31 [1.03-1.65],0.0266841766017066
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.24 [1.13-1.36],5.907804608961112e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.59 [1.06-2.38],0.0240220118509733
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.28 [1.12-1.46],0.0001789023390402
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.45 [1.25-1.68],8.260478009265673e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.23 [1.10-1.38],0.0003327224710462
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.64 [1.39-1.93],4.523632623902807e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.31 [1.14-1.50],0.0001934928161577
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,1.21 [1.02-1.45],0.0298566847492646
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.19 [1.03-1.37],0.0216372781601111
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.34 [1.20-1.50],1.674461548152045e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.37 [1.18-1.59],5.202227514544629e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.44 [1.24-1.67],1.3452811741156382e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.57 [1.29-1.91],7.4855312780100576e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.22 [1.08-1.37],0.0009120677948222
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.23 [1.10-1.38],0.0004167932699272
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.24 [1.02-1.52],0.0320752091686667
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.31 [1.08-1.60],0.0063386999563438
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.18 [1.01-1.38],0.042468044084259
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,1.52 [1.12-2.06],0.0069254331249177
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.19 [1.06-1.34],0.0033336789160193
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.27 [1.05-1.54],0.0140300899266758
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.21 [1.10-1.33],0.0001359264397806
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.15 [1.09-1.22],4.420568903727205e-07
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.25 [1.05-1.49],0.0122188976627546
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.20 [1.09-1.31],0.0002099245043385
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.14 [1.03-1.26],0.0129268812118904
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.15 [1.05-1.27],0.0025775159038318
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.18 [1.01-1.39],0.0425331752529773
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.51 [1.22-1.87],0.0001747722330838
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.40 [1.18-1.66],9.003328859037655e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.38 [1.14-1.68],0.0012867088903933
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.23 [1.12-1.35],2.396754634461812e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,1.14 [1.02-1.28],0.0269253567016363
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.13-1.28],2.3262512762666128e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.88 [1.23-2.88],0.0034586573214488
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.43 [1.19-1.72],0.0001568153020432
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.55 [1.05-2.27],0.0260149842138518
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.37 [1.11-1.69],0.0033623094459865
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,1.42 [1.14-1.76],0.0017580853271053
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.18 [1.07-1.31],0.0014679701757475
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.16 [1.10-1.23],4.5252447637473364e-08
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.37 [1.13-1.66],0.0014845096399573
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.36 [1.14-1.64],0.0009004911220293
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.31 [1.17-1.46],2.924034496135655e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,1.47 [1.01-2.13],0.0415316314018266
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.32 [1.15-1.53],0.0001380297634915
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,1.15 [1.00-1.31],0.048284645582527
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,2.18 [1.41-3.38],0.0004656513498713
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.46 [1.05-2.03],0.0236195166101815
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.55 [1.11-2.16],0.0100000674081962
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.28 [1.05-1.56],0.0168500466637094
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,1.40 [1.05-1.88],0.0239403598365335
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.49 [1.05-2.12],0.0258161822949553
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.20 [1.02-1.41],0.026279063882241
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.12 [1.01-1.24],0.0350961144750768
PTN,Pleiotrophin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.13 [1.00-1.27],0.0431615122746914
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.61 [1.06-2.42],0.0239319525644543
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22670,182,1.49 [1.16-1.91],0.0018100274439149
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,2.20 [1.54-3.16],1.6080718779724693e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.34 [1.01-1.78],0.041506332086021
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.22 [1.04-1.43],0.0125062286819266
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.93 [1.34-2.77],0.0003692539453635
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.12 [1.05-1.20],0.0004701585306467
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,0.61 [0.40-0.95],0.0294012227255417
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.19 [1.09-1.30],6.748269351716426e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.18 [1.12-1.23],6.383791168735347e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.50 [1.28-1.77],1.0083577789130766e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.33 [1.13-1.56],0.0006994735201745
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.26 [1.18-1.35],3.929089321827551e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.34 [1.15-1.57],0.0001997124731066
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.19 [1.09-1.30],0.0001221320080064
