Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.13 [1.02-1.26],0.0167891352601572
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,0.90 [0.82-0.99],0.037770389112015
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,20689,212,1.13 [1.02-1.25],0.0234029847982534
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.19 [1.05-1.36],0.0062936449694274
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.08 [1.01-1.16],0.0304234023485513
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.18 [1.04-1.33],0.0076081955836511
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,1.22 [1.00-1.48],0.0479132211218392
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.14 [1.00-1.28],0.0435912329003937
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20979,129,0.81 [0.67-0.97],0.0192599559304907
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.85 [0.75-0.96],0.0110338294294165
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.09 [1.02-1.16],0.0145244865249635
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.23 [1.07-1.41],0.0037796311675056
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.02 [1.00-1.04],0.0333511655710628
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18789,144,1.14 [1.01-1.29],0.0374473350155787
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.02 [1.00-1.04],0.0244408902641377
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20160,116,1.15 [1.01-1.32],0.0342260568110845
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.03 [1.00-1.06],0.0386684568330923
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.06 [1.02-1.11],0.0058003180080444
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.09 [1.03-1.16],0.0043637173208686
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13734,69,1.21 [1.03-1.43],0.0220760429055371
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.09 [1.02-1.16],0.0143282365550152
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13741,76,0.78 [0.61-0.99],0.0442433416947022
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,0.80 [0.65-1.00],0.0468661370914892
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18682,86,0.69 [0.54-0.88],0.0031008699210345
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22645,86,1.19 [1.03-1.39],0.0223044564936126
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11516,51,0.72 [0.54-0.98],0.0346606233257404
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,0.80 [0.65-0.99],0.0420854357765799
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9069,35,1.39 [1.14-1.68],0.0010195652610459
