Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.44 [1.25-1.67],8.647398148854914e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.61 [1.17-2.21],0.0034762989870783
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.45 [1.24-1.69],3.3147704182272103e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.88 [1.53-2.32],1.913883393397232e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.74 [1.12-2.69],0.0133022472034789
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.58 [1.09-2.29],0.0156878045524625
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.84 [1.24-2.72],0.0025388407519022
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.85 [1.24-2.76],0.002415524702836
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.62 [1.07-2.44],0.0215026933685447
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,2.69 [2.04-3.53],1.323459550120621e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.37 [1.25-1.51],6.655446416112108e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,2.25 [1.40-3.63],0.0008690140554124
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,2.25 [1.44-3.53],0.0003980127412167
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.37 [1.21-1.56],8.17942452494719e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.37 [1.21-1.55],8.940190592035616e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.52 [1.32-1.74],3.340940062170555e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,2.47 [1.65-3.72],1.321669432174644e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.72 [1.33-2.22],3.9752294435508216e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.46 [1.06-2.01],0.0200311434627563
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,2.07 [1.66-2.58],7.868286199087098e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.22 [1.05-1.43],0.0112436040869343
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.24 [1.06-1.45],0.0069813757610934
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.79 [1.07-2.98],0.0254002812215823
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.83 [1.42-2.35],3.020642732462411e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.12 [1.02-1.22],0.0150703573796779
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.59 [1.16-2.18],0.0040028507186646
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.51 [1.23-1.85],8.417098219601803e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.50 [1.14-1.96],0.0034681883113399
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,2.24 [1.67-3.01],9.084395545818385e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.66 [1.11-2.50],0.0146232193169173
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.31 [1.15-1.51],7.566080451289449e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,2.30 [1.87-2.84],4.407461338504929e-15
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,2.24 [1.82-2.77],6.12196317404696e-14
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,2.28 [1.70-3.07],4.4060009189035643e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.35 [1.12-1.63],0.0019535729973023
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.44 [1.16-1.78],0.0010177876688994
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,2.28 [1.52-3.43],6.910242382661075e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.18 [1.10-1.27],1.0759202046825436e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.85 [1.07-3.21],0.0277416026618585
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.59 [1.42-1.77],5.523211678262926e-16
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,2.08 [1.65-2.61],3.910388071472476e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.78 [1.17-2.70],0.0066203286246107
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.57 [1.10-2.24],0.0128370196566607
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.70 [1.24-2.32],0.001009855364916
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,3.31 [2.22-4.93],4.211726551307218e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.47 [1.07-2.02],0.0180613527228064
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.76 [1.94-3.91],1.5006920433938414e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,5.31 [3.42-8.23],1.0041869138809893e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.15 [1.02-1.30],0.0264370867908889
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.46 [1.14-1.88],0.002951406049943
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.54 [1.31-1.82],1.928922019322289e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.87 [1.10-3.19],0.020359104034479
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.87 [1.39-2.50],2.854171042198782e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.20 [1.08-1.34],0.0012459319130116
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.29 [1.02-1.64],0.0349254318616062
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.94 [1.46-2.58],5.175230751329276e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.19 [1.02-1.38],0.0264267052073223
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.18 [1.05-1.32],0.0045963076280534
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.81 [1.11-2.96],0.0181001280013829
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.50 [1.32-1.71],8.41949701734817e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,2.06 [1.63-2.59],1.3287604875932142e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,2.94 [2.40-3.61],4.464507357088491e-25
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.51 [1.33-1.73],1.026834172259668e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.16 [1.04-1.29],0.0102889560063736
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.41 [1.11-1.80],0.0055529134275801
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.35 [1.14-1.61],0.0006744477552079
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.39 [1.15-1.68],0.0005156041744524
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.39 [1.11-1.74],0.0044095660765933
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.89 [1.25-2.85],0.0026741198856447
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.80 [1.38-2.34],1.1504727729247225e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,2.20 [1.54-3.14],1.3166693886889808e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.66 [1.14-2.42],0.0077954086390711
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.29 [1.11-1.50],0.0009138781111977
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.34 [1.08-1.66],0.0078453129284008
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.73 [1.41-2.11],1.0092617874092177e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.63 [1.30-2.03],1.65573595069845e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.34 [1.07-1.68],0.011077493707091
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.41 [1.18-1.69],0.0001243635975749
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.75 [1.44-2.14],3.1573470008540843e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.69 [1.03-2.77],0.0372765907233666
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.40 [1.04-1.89],0.0282452892492247
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.25 [1.04-1.51],0.0173402481987563
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.22 [1.04-1.43],0.0142073768905635
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.11 [1.01-1.23],0.0249692006390828
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.23 [1.05-1.43],0.0099557005530434
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.82 [1.35-2.44],7.788482489299617e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.87 [1.12-3.11],0.0165065866849678
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.30 [1.11-1.51],0.000983149681602
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.20 [1.08-1.33],0.0005042993133414
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.74 [1.00-3.02],0.0486337688502595
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.58 [1.05-2.37],0.0282225794976892
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.40 [1.02-1.93],0.0349836383393406
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.40 [1.01-1.96],0.0456670867136635
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.83 [1.30-2.55],0.0004461846672918
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.23 [1.04-1.45],0.0151231536774704
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.22 [1.11-1.33],2.539813876293029e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.34 [1.02-1.76],0.0388055840465242
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.67 [1.27-2.18],0.0001887967839105
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.59 [1.08-2.34],0.018772177350934
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.53 [1.24-1.89],8.281978216911356e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.43 [1.14-1.81],0.0022040680779987
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.42 [1.11-1.82],0.0050186875894064
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.56 [1.11-2.18],0.0095812425844736
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.48 [1.09-2.01],0.0119522986356422
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.99 [1.06-3.72],0.0310113945997732
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,5.43 [3.58-8.25],1.897265694626868e-15
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,3.16 [2.21-4.51],2.287368550911776e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.18 [1.01-1.38],0.0371044999242122
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.58 [1.10-2.28],0.0129361050496184
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.58 [1.01-2.47],0.0435581657716584
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.67 [1.08-2.57],0.0212071704638658
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.87 [1.13-3.09],0.014440253362825
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.83 [1.03-3.24],0.0380554949375221
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.26 [1.10-1.45],0.000978286639817
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.27 [1.10-1.46],0.0009157329706883
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.70 [1.17-2.45],0.0050784338898439
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.53 [1.21-1.92],0.0003488227152085
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,2.18 [1.38-3.43],0.0007886369527078
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.24 [1.12-1.38],3.564436096336023e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.32 [1.14-1.53],0.000209548028641
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.21 [1.12-1.31],8.66998621614997e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,2.19 [1.54-3.11],1.3587230210468996e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.67 [1.31-2.14],3.49149721112067e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.49 [1.34-1.66],4.884963771583594e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.24 [1.06-1.45],0.0072535482251517
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.32 [1.02-1.72],0.0374151724851247
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.45 [1.25-1.68],1.2201788077829457e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.37 [1.23-1.53],1.183984529606382e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.32 [1.06-1.66],0.0152153945480481
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.45 [1.27-1.65],5.139516885729576e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.52 [1.32-1.76],1.4836215586892138e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.57 [1.40-1.75],2.554923972130854e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.38 [1.02-1.86],0.0339927267612377
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.74 [1.08-2.82],0.0230667677891443
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,2.52 [1.64-3.87],2.6870549420041897e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.47 [1.27-1.71],3.8286515781787653e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.66 [1.02-2.72],0.0418809207121727
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.74 [1.10-2.75],0.0179534615254244
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.61 [1.04-2.51],0.0343496277222966
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,1.72 [1.02-2.89],0.0403593164248543
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.28 [1.11-1.48],0.0007940742214149
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.18 [1.02-1.37],0.0285347880036021
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.30 [1.11-1.52],0.0010821651920662
