Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.25 [1.08-1.45],0.002202288323074
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.29 [1.01-1.64],0.0442218065727292
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.27 [1.06-1.53],0.0105182396404006
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.44 [1.08-1.92],0.0118994617682163
DIPK1C,Divergent protein kinase domain 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.49 [1.12-1.99],0.0062402068475371
DIPK1C,Divergent protein kinase domain 1C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.85 [0.73-1.00],0.044845939349286
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,0.91 [0.83-1.00],0.0437096733327479
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.81 [0.71-0.93],0.001943527046408
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Emphysema,16360,367,0.72 [0.55-0.94],0.0160712931047607
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.83 [0.72-0.95],0.0064736859473411
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.31 [1.03-1.67],0.0304529905525726
DIPK1C,Divergent protein kinase domain 1C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.34 [1.02-1.76],0.0375184744540424
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.61 [0.44-0.83],0.0018323248483247
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,0.60 [0.38-0.94],0.0271484045996994
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.88 [0.78-0.99],0.0315113041021961
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.47 [1.07-2.01],0.0166662483402155
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,0.81 [0.66-1.00],0.0481387778219601
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,0.70 [0.51-0.94],0.0195069364086899
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.41 [1.09-1.84],0.0096498842308395
DIPK1C,Divergent protein kinase domain 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.51 [1.07-2.13],0.0179285647444506
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16355,124,0.56 [0.34-0.91],0.0204753389542648
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.26 [1.05-1.52],0.015378103050956
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.91 [1.33-2.72],0.0003853676568386
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,0.47 [0.24-0.94],0.0335407862293717
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,0.40 [0.19-0.87],0.020003879656032
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,0.90 [0.82-0.99],0.0290051524697472
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,0.79 [0.62-0.99],0.0423030941822288
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,0.45 [0.22-0.94],0.0334445709229601
