Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.40 [1.02-1.93],0.0395490976530673
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.38 [1.19-1.60],2.305321342888141e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.89 [0.81-0.98],0.018068739938148
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.21 [1.08-1.37],0.0016269753456759
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.68 [0.48-0.96],0.0304615800198283
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16554,565,1.26 [1.03-1.53],0.0232698030805517
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.10 [1.00-1.20],0.0432063449723846
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.46 [1.12-1.90],0.004681961906822
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,0.72 [0.54-0.97],0.0293903285564948
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20607,166,1.54 [1.06-2.26],0.02528678931903
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,0.83 [0.71-0.97],0.0196735709737502
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.69 [0.58-0.82],1.964650942135107e-05
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.89 [0.83-0.96],0.0016791942957309
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.82 [0.75-0.91],7.015716038182612e-05
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.55 [0.44-0.69],2.892244463497712e-07
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,0.93 [0.88-0.99],0.0148252310848052
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,0.90 [0.84-0.96],0.0008149875242125
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19220,152,0.64 [0.45-0.90],0.0097854227748496
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22966,246,1.46 [1.07-1.99],0.016875445382008
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.83 [0.69-0.99],0.041145245389273
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,0.90 [0.85-0.95],3.191532152608994e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,0.90 [0.83-0.97],0.0097931979300143
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.74 [0.58-0.94],0.0155655294752684
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.53 [1.03-2.27],0.0356983035661442
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,0.90 [0.81-1.00],0.0399621255043941
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.78 [0.71-0.85],6.715543774185565e-08
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.74 [0.66-0.83],6.689659339983159e-08
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,0.87 [0.81-0.95],0.0010130099787629
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14094,137,0.67 [0.46-0.96],0.0311116389981908
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,0.75 [0.62-0.91],0.0031188672292193
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23155,111,0.62 [0.42-0.94],0.0222160811476168
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,0.88 [0.80-0.97],0.0123141503031341
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19870,802,0.84 [0.72-0.98],0.0307449471411125
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,0.88 [0.78-1.00],0.0480717114142188
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,0.83 [0.70-0.98],0.0324413160445936
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.72 [0.56-0.93],0.0129742902055332
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,0.92 [0.85-0.99],0.0352730881969994
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23124,80,0.60 [0.38-0.97],0.0373171703779109
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.74 [0.58-0.94],0.0124730858081656
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,0.88 [0.81-0.97],0.0058097988416091
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,0.75 [0.57-0.98],0.0371051110604676
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,0.90 [0.81-0.99],0.0336966764309532
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.31 [1.04-1.67],0.0240006227071977
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,0.56 [0.37-0.85],0.0067003365664755
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19956,948,1.21 [1.04-1.42],0.013704881190468
