Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.51 [1.08-2.10],0.0155266203801671
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.20 [1.06-1.36],0.0043804218701682
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.95 [1.48-2.57],1.979139809666548e-06
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.36 [0.17-0.73],0.0044937914883234
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.54 [0.36-0.82],0.0037976226501323
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.59 [1.16-2.17],0.0041314660351918
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.64 [0.42-0.96],0.0310052344905412
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.51 [0.29-0.90],0.0190295976681913
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.66 [1.13-2.44],0.0094355856537115
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.13 [1.01-1.27],0.0344098695486035
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,0.87 [0.75-0.99],0.0410923725051788
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.10 [1.01-1.21],0.0365775313188496
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.90 [1.09-3.29],0.0232244780869486
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,17771,3029,1.09 [1.01-1.18],0.0334694726573438
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.94 [1.12-3.33],0.0171723362298015
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.53 [1.01-2.32],0.0464565714912299
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.22 [1.04-1.42],0.0131880765450845
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,1.31 [1.01-1.70],0.0437075302963215
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.62 [0.41-0.95],0.0263478194584934
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17354,107,0.59 [0.36-0.97],0.035645811929156
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.22 [1.02-1.46],0.0272621170757218
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.11 [1.01-1.23],0.0336135097956186
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.27 [1.04-1.54],0.0191924646628601
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.19 [1.01-1.40],0.0358699837684439
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,0.54 [0.33-0.89],0.0150238796947116
