Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.62 [1.11-2.36],0.0117805235806859
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.71 [1.40-2.08],1.3968437324217664e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.39 [1.10-1.75],0.0065595622449564
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.36 [1.18-1.58],3.254324557551384e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.64 [1.35-1.99],5.608367497379787e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.76 [1.30-2.38],0.0002827948864325
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.70 [1.82-4.01],8.311377535695478e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.37 [1.25-1.50],2.169643695174791e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.41 [2.00-2.92],9.636357510392396e-20
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.61 [2.18-3.12],1.6569108981564292e-25
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.40 [1.02-1.93],0.0355726738759983
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.72 [1.26-2.35],0.000689885970161
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.60 [1.41-1.82],5.31088644014921e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.21 [1.04-1.42],0.0148127729149833
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.38 [1.55-3.66],7.560670075752321e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.13 [1.08-1.19],9.903074875037106e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.84 [1.15-2.93],0.0108450212357688
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.89 [1.18-3.01],0.0076950139706173
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.60 [1.47-1.73],7.584327626503562e-30
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.25 [1.84-2.76],3.777673724305562e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.45 [1.02-2.06],0.0404841236756775
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.49 [1.13-1.96],0.0052645163340479
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.56 [1.18-2.07],0.0016749130997417
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.91 [1.35-2.71],0.0002835108824332
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.31 [1.06-1.62],0.0107973380502097
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,2.94 [1.99-4.33],5.2763844762086864e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,3.61 [2.40-5.43],7.51688276698446e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.23 [1.05-1.44],0.0107107589798889
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.48 [1.24-1.77],1.76096025330497e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.51 [1.34-1.69],9.43868816291686e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.51 [1.22-1.87],0.0001308503072506
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.61 [1.29-2.02],3.473091977629896e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.14 [1.03-1.25],0.0116895622727074
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.46 [1.20-1.78],0.0001382694927359
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.04 [1.38-3.01],0.0003670255667872
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.59 [1.28-1.99],3.6172281083463856e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.36 [1.26-1.46],4.108563569661321e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.24 [1.06-1.45],0.006519647986553
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.25 [1.06-1.47],0.0071519664920734
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.25 [1.77-2.84],1.695258842954795e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.79 [1.24-2.57],0.0017808857834627
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.31 [1.18-1.45],1.5181342133887824e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.22 [1.14-1.31],8.481384611275446e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.10 [1.06-1.15],7.0450388021085086e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.54 [1.26-1.89],3.175322940997176e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.73 [1.16-2.58],0.0073557502892187
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.55 [1.41-1.70],2.3636205476976096e-20
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.08 [1.03-1.13],0.0010975923666666
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.08 [1.03-1.13],0.0012562206481626
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.98 [1.39-2.82],0.0001696915393321
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.44 [1.98-3.01],5.2763724784788417e-17
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,5.40 [4.29-6.80],1.360424670704179e-46
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.39 [1.26-1.53],3.4235649898340264e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.19 [1.11-1.28],2.18727215666592e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.38 [1.20-1.58],3.111467430986723e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.40 [1.18-1.67],0.0001069541011274
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.25 [1.11-1.41],0.0001603175861419
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.31 [1.16-1.49],2.482026773082645e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,2.28 [1.50-3.45],0.0001090878922656
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.60 [1.10-2.32],0.0138171436062085
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.45 [1.23-1.70],6.381760130020352e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.85 [1.35-2.54],0.0001479469808926
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.37 [1.11-1.70],0.0032634529794589
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.40 [1.08-1.81],0.0121573774648033
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.56 [1.09-2.25],0.0164045957877507
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.41 [1.27-1.56],3.7025333224712765e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.78 [1.12-2.84],0.0152522880867066
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.40 [1.22-1.62],2.874338921294335e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.00 [1.71-2.33],6.10921018302178e-19
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.39 [1.23-1.57],1.7938379231422225e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.36 [1.11-1.66],0.0028335521748079
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.56 [1.34-1.82],1.4882278964475258e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.41 [1.18-1.70],0.000233435274901
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.24 [1.05-1.45],0.0092012870241342
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.42 [1.25-1.60],2.605942597393958e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.39 [1.17-1.65],0.0002066995515928
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.00 [1.72-2.34],5.993277353265727e-19
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.75 [1.39-2.20],2.129450978675091e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.32 [1.16-1.50],1.8479315385792667e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.32 [1.17-1.50],9.86344131555253e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.34 [1.09-1.65],0.0050998120301174
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.39 [1.18-1.65],0.0001224767416811
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,1.63 [1.15-2.31],0.0060382350748209
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.27 [1.12-1.44],0.0001842801050661
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.78 [0.62-0.97],0.0255686511374998
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.10 [1.04-1.17],0.001456758535054
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.74 [0.61-0.91],0.0045795127259577
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.19 [1.06-1.34],0.0030230529091279
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.12 [1.01-1.24],0.0270668028474272
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.69 [1.32-2.16],2.4666244349653203e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,1.97 [1.33-2.91],0.0006512679022938
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.32 [1.03-1.69],0.0273398564797227
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.61 [1.33-1.94],8.138566184239409e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.61 [1.06-2.45],0.0241030739330656
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.65 [1.33-2.05],6.742262147237199e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.17 [1.05-1.30],0.0038358147958119
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.32 [1.23-1.41],2.3738546831795767e-16
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.70 [1.38-2.09],5.743870081738919e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,2.12 [1.38-3.25],0.0006281318786828
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.54 [0.33-0.88],0.013644286354788
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.17 [1.10-1.24],4.647363992951086e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,1.34 [1.07-1.68],0.0111406883510886
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.60 [1.31-1.96],4.722178436895283e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.26 [1.11-1.43],0.0003246917363169
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,1.60 [1.24-2.08],0.0003363108424091
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,2.01 [1.39-2.91],0.0002212955403143
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.18 [1.01-1.39],0.0403341968236405
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,1.53 [1.03-2.28],0.0348275840698614
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,1.70 [1.33-2.18],2.649943790313861e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.48 [1.18-1.86],0.0007054267974621
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.48 [0.29-0.80],0.0048712524872295
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,1.39 [1.09-1.79],0.0092591938438337
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,3.90 [2.61-5.82],2.8773856222697427e-11
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,1.82 [1.32-2.51],0.00025964525568
