Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16439,112,1.45 [1.11-1.90],0.0066201886711164
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22243,3485,1.13 [1.07-1.18],3.2188828660701044e-06
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21292,72,1.62 [1.16-2.25],0.004436819934389
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22498,1967,1.11 [1.04-1.18],0.0027414395866131
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22496,1965,1.11 [1.03-1.18],0.0030608718581268
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22644,1424,1.24 [1.14-1.34],8.427455653123178e-08
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21356,136,1.34 [1.04-1.73],0.0220944985112119
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15369,419,1.19 [1.03-1.37],0.01982826072618
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21513,103,1.80 [1.39-2.34],9.730140425812553e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21520,110,3.58 [2.87-4.46],6.791311636408637e-30
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20591,315,1.19 [1.01-1.41],0.033662911162264
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22722,1402,1.15 [1.06-1.24],0.0005766949341388
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19350,1358,1.18 [1.08-1.27],7.952182859685297e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15005,55,1.53 [1.03-2.26],0.0332179691664805
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15217,267,1.25 [1.04-1.50],0.0148660939347743
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15663,713,1.15 [1.03-1.28],0.0128343999123153
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15033,83,1.61 [1.18-2.21],0.0030908318432769
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15339,389,1.19 [1.02-1.38],0.024975249848883
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15380,430,1.28 [1.11-1.47],0.0007320790399712
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15849,899,1.18 [1.07-1.31],0.0008950253949519
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15605,655,1.28 [1.14-1.43],3.4879877648087095e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21362,6412,1.07 [1.03-1.11],0.0004657955389538
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22652,1121,1.11 [1.02-1.22],0.0159953635062443
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17194,2244,1.18 [1.11-1.26],1.6177808504980074e-07
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22993,316,1.27 [1.08-1.49],0.0041046797050742
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21697,166,1.38 [1.10-1.73],0.0060819568219977
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20123,85,1.45 [1.08-1.95],0.0134799695076147
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22161,2123,1.20 [1.12-1.27],1.6917860772052937e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20723,447,1.26 [1.10-1.45],0.0009443907483823
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16072,1122,1.18 [1.08-1.28],0.0003057517850862
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21325,89,1.35 [1.00-1.81],0.048175204873336
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11629,2827,1.07 [1.01-1.13],0.0261710632399268
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23003,83,1.46 [1.07-1.99],0.0172733482109167
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21013,2734,1.07 [1.01-1.13],0.0156508788150785
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18451,8862,1.06 [1.03-1.09],0.0004920025275219
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22715,1661,1.16 [1.08-1.24],5.991474027135555e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,19673,7874,1.06 [1.02-1.09],0.0010827040722922
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19691,7892,1.05 [1.02-1.09],0.0017869111235389
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22838,97,1.94 [1.48-2.54],1.7933110283802435e-06
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22825,1639,1.16 [1.08-1.24],8.203340536810718e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21190,2887,1.07 [1.01-1.13],0.0131831825852058
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22494,797,1.17 [1.06-1.30],0.0022542276965875
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19211,908,1.12 [1.02-1.23],0.0225068702738012
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22881,186,1.36 [1.11-1.68],0.0035341302691391
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21176,67,1.67 [1.19-2.36],0.0033108602465135
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21373,137,1.34 [1.06-1.71],0.0152386819365129
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21568,332,1.18 [1.01-1.38],0.0390705519531348
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21971,735,1.20 [1.08-1.34],0.0005912854263497
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22240,534,1.21 [1.07-1.37],0.0027087210843425
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21795,595,1.18 [1.05-1.33],0.004649855415607
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,527,1.21 [1.07-1.37],0.0030906349259821
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21133,264,1.28 [1.07-1.53],0.0067167341993375
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22481,906,1.12 [1.02-1.24],0.0198689185639648
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22467,946,1.12 [1.02-1.23],0.019827360016263
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21625,516,1.16 [1.02-1.32],0.0250436615397629
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22927,330,2.10 [1.82-2.42],9.000018771082207e-25
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19658,1368,1.17 [1.08-1.27],0.0001495451709832
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22471,4181,1.16 [1.11-1.21],2.183688265615523e-10
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22899,389,1.94 [1.70-2.22],8.671767759432712e-23
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,1428,1.16 [1.07-1.26],0.0001782357685038
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18377,87,1.42 [1.05-1.93],0.0248551958946474
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22493,1171,1.26 [1.16-1.36],8.690197944392061e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19731,1441,1.33 [1.23-1.43],9.16545517714064e-14
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21502,304,1.28 [1.08-1.51],0.0041757015991381
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22351,3434,1.10 [1.05-1.16],0.000158731310773
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22926,354,1.28 [1.10-1.50],0.0013856109140618
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22748,263,1.21 [1.01-1.44],0.0386811054331573
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22883,72,1.50 [1.07-2.10],0.0182788532833265
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22013,304,1.31 [1.11-1.55],0.001542403590339
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20564,3229,1.08 [1.02-1.14],0.0047159674548182
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21353,74,0.68 [0.49-0.95],0.0253319214793145
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22158,294,1.20 [1.01-1.42],0.040736624948203
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22899,1241,1.11 [1.02-1.21],0.0146028230072615
DPP7,Dipeptidyl peptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22600,942,1.13 [1.03-1.24],0.0115599409685119
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14166,102,1.43 [1.06-1.93],0.0184660243325116
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,1703,1.20 [1.11-1.29],1.262179902958767e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15745,1681,1.19 [1.11-1.28],2.6676501372834555e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19291,514,1.30 [1.14-1.48],8.343489325864751e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18852,75,1.63 [1.17-2.28],0.0038167715305144
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21883,3106,1.19 [1.13-1.26],4.662160370206043e-11
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22722,1620,1.24 [1.15-1.33],5.452774477038908e-09
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20861,6073,1.14 [1.09-1.18],3.176032090843766e-11
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Emphysema,19209,432,1.40 [1.22-1.60],1.31297089669424e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21708,452,1.22 [1.07-1.40],0.0036434817170504
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22754,2583,1.17 [1.10-1.24],9.377696858490093e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21752,496,1.24 [1.09-1.41],0.0010456319372225
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22492,1512,1.24 [1.15-1.33],1.2391771333516726e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22720,1297,1.15 [1.06-1.25],0.0006693274220069
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22714,2681,1.16 [1.10-1.23],1.505052995149431e-07
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22883,594,1.22 [1.09-1.37],0.0009101695195303
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22879,1711,1.15 [1.08-1.24],5.4358563019785176e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21399,1366,1.20 [1.11-1.30],3.248084205872459e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural plaque,20285,252,1.26 [1.05-1.50],0.0124371950453561
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22468,2297,1.19 [1.12-1.26],3.844818373446168e-08
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22697,1274,1.15 [1.06-1.24],0.0010809567766273
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20959,197,1.26 [1.03-1.55],0.0279431846725211
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22027,65,3.02 [2.29-3.98],5.382506728810618e-15
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16378,510,1.20 [1.05-1.36],0.0072537475807771
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21810,1048,1.19 [1.09-1.30],0.0001956177538924
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22870,129,2.09 [1.66-2.64],4.0830699163853715e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21274,127,1.34 [1.03-1.73],0.027332228015162
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19858,2550,1.07 [1.01-1.14],0.0162031087220181
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22886,924,1.21 [1.10-1.33],7.413412856817799e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20437,4569,1.07 [1.02-1.11],0.0038392773105874
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22287,1525,1.16 [1.07-1.25],0.0001655319217744
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22113,151,2.00 [1.61-2.48],4.1948053213029114e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,432,1.26 [1.09-1.45],0.0014258561429319
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18528,2660,1.07 [1.01-1.13],0.0209281355855737
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16522,654,1.20 [1.07-1.35],0.0015129525079335
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16588,8161,1.04 [1.01-1.07],0.0199875688412549
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15487,1170,0.90 [0.83-0.98],0.0192418338353531
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21293,146,1.30 [1.02-1.66],0.0313619867443999
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22973,340,1.50 [1.29-1.75],2.1163914395651693e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21948,778,1.20 [1.08-1.34],0.0004979732248734
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22248,1078,1.18 [1.08-1.30],0.0001896472754092
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,767,1.19 [1.07-1.32],0.0011185505596017
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16960,1092,1.18 [1.08-1.29],0.0003768454445156
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18027,2159,1.07 [1.01-1.14],0.0304123372890465
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22120,950,1.17 [1.07-1.29],0.0010584508865666
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22966,32,1.67 [1.01-2.75],0.0466065249228478
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16214,346,1.22 [1.05-1.43],0.0119780517989582
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21339,169,1.33 [1.06-1.66],0.0128300024759961
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22645,66,1.60 [1.12-2.26],0.0088929743694801
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22373,822,1.13 [1.02-1.25],0.019464878552211
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21404,3717,1.07 [1.02-1.12],0.0072657353571219
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22622,1071,1.14 [1.04-1.24],0.0048574222012168
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21792,241,1.30 [1.07-1.56],0.0065835098564781
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22850,271,1.20 [1.01-1.43],0.0427015311881833
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20629,337,1.26 [1.07-1.47],0.0043770011402764
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20278,6416,1.10 [1.06-1.14],1.5910424260108092e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18879,5017,1.09 [1.04-1.14],7.263347028255702e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19149,51,0.62 [0.41-0.93],0.0203579602904277
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,8000,1.10 [1.06-1.14],2.0431376420867984e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22072,3143,1.06 [1.00-1.11],0.0405897294878053
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15881,2019,1.11 [1.04-1.19],0.0020858534493547
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14656,794,1.21 [1.09-1.35],0.0002561572969379
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22907,787,1.17 [1.06-1.30],0.0027393132124012
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19011,82,1.58 [1.15-2.17],0.0052087234431004
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19613,684,1.14 [1.01-1.27],0.0277527627820011
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20445,86,1.43 [1.05-1.94],0.021409867743433
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22578,2219,1.13 [1.06-1.20],0.0001501610422304
