Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.30 [1.18-1.43],5.47381801286988e-08
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.32 [1.10-1.59],0.0024233562274202
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.24 [1.18-1.29],2.254060523391916e-20
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.22 [1.14-1.31],5.266606696685619e-08
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.22 [1.11-1.34],2.278747974269904e-05
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.26 [1.10-1.43],0.0007166618588167
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.06 [1.01-1.11],0.0137735657170071
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.29 [1.09-1.52],0.0031997987777471
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.16 [1.07-1.26],0.0002975285245706
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.23 [1.05-1.43],0.0084839162238217
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.18 [1.02-1.38],0.0273242712256968
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.93 [0.87-0.99],0.0278673748961539
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.31 [1.12-1.53],0.0005794180957432
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.11 [1.01-1.21],0.0231275749398717
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.53 [1.39-1.69],2.5858622129180362e-17
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.30 [1.09-1.56],0.003881817102669
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.21 [1.18-1.24],1.7950532878325931e-40
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.34 [1.12-1.60],0.0015024099541978
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.22 [1.18-1.27],6.66818222608284e-27
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.22 [1.18-1.27],1.0372110581864816e-26
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.23 [1.06-1.43],0.0066301849203663
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.30 [1.25-1.36],4.7024588119285576e-39
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.25 [1.08-1.44],0.0023806536045977
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.24 [1.03-1.50],0.021834970362592
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.24 [1.03-1.49],0.0209705300265408
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.18 [1.08-1.29],0.000280961356501
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.18 [1.07-1.30],0.0009381933417187
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.26 [1.10-1.44],0.0009111240554258
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.34 [1.25-1.44],3.443382108554061e-16
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.42 [1.22-1.65],7.244891867441512e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.32 [1.22-1.43],2.2462683952057983e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.18 [1.11-1.24],3.7756172150936455e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.05 [1.00-1.11],0.0382280567465499
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.25 [1.15-1.35],7.73841016035928e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.28 [1.04-1.57],0.019300818478979
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.05 [1.02-1.08],0.0002655231542993
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.35 [1.24-1.48],1.0817088648234284e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.25 [1.18-1.33],2.8600057924584344e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.22 [1.12-1.32],2.8336350769676687e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.27 [1.12-1.43],9.548795033884056e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.17 [1.02-1.34],0.0222277026076152
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.33 [1.14-1.57],0.000470785506289
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.10 [1.05-1.15],1.6915386061204313e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.34 [1.25-1.45],8.390114893110241e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.40 [1.31-1.50],3.206390926402151e-23
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.11 [1.04-1.18],0.0008096916407752
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.15 [1.01-1.31],0.0345273233839196
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.27 [1.13-1.44],0.0001018525565646
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.15 [1.08-1.21],3.263631607944422e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.22 [1.14-1.29],7.97065668379399e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.38 [1.18-1.61],5.167007532699296e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.08 [1.06-1.11],6.334025054747126e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.20 [1.16-1.24],1.4904469861824546e-26
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.40 [1.29-1.51],3.960139241306269e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.18 [1.02-1.36],0.0300254933513909
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.16 [1.03-1.31],0.0131521271643682
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.35 [1.21-1.50],6.516265548152819e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.51 [1.30-1.75],5.2563756716324456e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.50 [1.29-1.75],2.049632136382427e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.23 [1.19-1.28],9.928311118647102e-32
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.17 [1.08-1.26],0.0001023441414277
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.24 [1.18-1.30],3.8617461375905063e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.18 [1.06-1.31],0.0023532901815212
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.09 [1.05-1.15],9.294549147006594e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.16 [1.06-1.27],0.001288986400877
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.30 [1.11-1.53],0.0012322200684217
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.37 [1.26-1.49],1.2153159237351317e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.09 [1.05-1.12],1.9053627258387968e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.18 [1.10-1.26],6.741421638843531e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.09 [1.01-1.18],0.0191001033654046
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.34 [1.22-1.47],1.7796525024199e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.20 [1.07-1.34],0.0022493439669112
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.26 [1.08-1.46],0.0027074415643075
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.22 [1.03-1.46],0.025430489982118
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.16 [1.11-1.21],5.620990546334867e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.09 [1.05-1.13],1.5253619004274604e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.06 [1.04-1.08],5.3699625955346614e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.28 [1.10-1.49],0.0013042564557845
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.20 [1.16-1.25],2.5428166564740103e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.08 [1.06-1.10],2.812961835908897e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.08 [1.06-1.10],1.3215749705597193e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.59 [1.41-1.80],2.515332920141689e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.39 [1.27-1.51],1.2575659113312448e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.42 [1.29-1.56],1.800814204197837e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.18 [1.13-1.23],2.586318739899106e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.08 [1.04-1.11],1.5253411034917468e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.14 [1.08-1.22],1.4054672993994712e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.23 [1.15-1.32],3.3728635838570904e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.11 [1.05-1.17],0.0001988560451109
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.15 [1.08-1.22],1.931398382878761e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.67 [1.44-1.92],2.4178186946441254e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.24 [1.06-1.45],0.0077331676328227
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.13 [1.05-1.21],0.0009928364634536
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.31 [1.15-1.49],3.823533474638981e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.26 [1.16-1.38],1.0920664172754577e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.17 [1.01-1.37],0.0419322207975015
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.19 [1.06-1.35],0.0043077133909817
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.19 [1.14-1.25],7.686922982668454e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.67 [1.44-1.92],2.884387180643761e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.27 [1.20-1.34],5.898784352207851e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.30 [1.22-1.39],5.864220974084177e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.10 [1.04-1.16],0.0013236769799603
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.20 [1.11-1.31],9.638812703033204e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.35 [1.27-1.44],9.294592684933654e-23
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.10 [1.00-1.19],0.0395337003925268
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.16 [1.10-1.22],1.0623130769413808e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.13 [1.05-1.22],0.001813257457215
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.30 [1.22-1.39],1.6947626483431537e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.19 [1.07-1.31],0.0010284794630544
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.11 [1.05-1.18],0.0003077977848136
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.11 [1.05-1.18],0.0002283830270024
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.12 [1.02-1.23],0.023396471678272
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.13 [1.05-1.22],0.0017325553674219
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.06 [1.00-1.13],0.0437948698573127
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.18 [1.08-1.29],0.0003493921300249
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.08 [1.05-1.11],3.445852967797414e-08
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.18 [1.09-1.29],6.717458319343112e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.20 [1.14-1.27],1.240614836911475e-11
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.20 [1.15-1.25],6.497649946179091e-16
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.16 [1.04-1.30],0.0072373373586254
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.24 [1.05-1.47],0.0115636602798115
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.11 [1.02-1.21],0.0203522458337544
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.10 [1.07-1.13],4.2046240179995406e-10
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.14 [1.03-1.25],0.0080613132912572
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.04 [1.01-1.07],0.0140731711633751
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.18 [1.08-1.29],0.00026005701678
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.22 [1.03-1.43],0.0193381202879207
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.31 [1.08-1.58],0.0050005067524926
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.16 [1.03-1.29],0.0106555915765576
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.15 [1.01-1.32],0.0378306773560266
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.24 [1.12-1.36],2.29261280583472e-05
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,1.22 [1.01-1.48],0.0427487925061535
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,1.43 [1.22-1.68],8.890827658821744e-06
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.09 [1.04-1.14],0.0003980594221111
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.10 [1.04-1.17],0.0009774850208529
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.11 [1.01-1.23],0.037260439837077
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.18 [1.00-1.40],0.04838765923843
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.06 [1.03-1.10],0.0001785377048479
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.09 [1.01-1.18],0.022709319948154
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.14 [1.01-1.30],0.0400892126820706
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.06 [1.03-1.10],0.0004244974728743
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.19 [1.00-1.40],0.0452487064847236
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.17 [1.00-1.36],0.0455166077077863
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.07 [1.02-1.13],0.0072972859698129
CCL20,C-C motif chemokine 20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.10 [1.04-1.17],0.0008186397404137
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.42 [1.27-1.58],2.8708422599550443e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.41 [1.26-1.57],1.746444685842086e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.09 [1.04-1.14],0.0001823008527171
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.09 [1.04-1.14],0.0003066893862293
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.21 [1.07-1.36],0.0023229748632718
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.30 [1.12-1.51],0.0004910093291867
