Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19781,1444,1.12 [1.00-1.25],0.0489462790139886
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2449,76,0.50 [0.30-0.84],0.0081446269173229
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23060,80,1.93 [1.24-2.98],0.0032406102763002
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23051,71,1.86 [1.17-2.96],0.0086842435331336
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21507,167,1.67 [1.23-2.26],0.0011308838252141
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21864,153,0.60 [0.42-0.84],0.0034462344205816
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15424,1712,1.11 [1.00-1.23],0.0434980976870619
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,19331,513,1.26 [1.05-1.51],0.0113846177702501
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18893,75,1.67 [1.06-2.64],0.0283936796619872
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21938,3120,1.10 [1.02-1.18],0.0121472188376145
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20913,6086,1.09 [1.03-1.15],0.0020829242091742
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Emphysema,19254,436,1.28 [1.06-1.56],0.0121470217028517
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2584,1.09 [1.00-1.18],0.0378066159692274
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22781,1297,1.12 [1.00-1.26],0.0465823204395788
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2296,1.10 [1.01-1.20],0.0248824319614905
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22758,1274,1.13 [1.00-1.27],0.0409739399045876
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute gastritis,16024,107,1.59 [1.08-2.35],0.0194967551408583
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute peritonitis,22578,110,1.59 [1.09-2.33],0.0172012100637232
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,65,1.79 [1.09-2.94],0.0205816360761869
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,21866,1052,1.19 [1.05-1.36],0.005967861341619
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22930,131,1.67 [1.17-2.37],0.0044241094509585
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn disease,21313,88,1.91 [1.26-2.90],0.0024755133899512
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22715,67,1.89 [1.17-3.06],0.0091565738205455
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21305,80,2.18 [1.42-3.35],0.0003917161028036
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22946,925,1.30 [1.14-1.49],0.0001149558357902
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22340,1526,1.19 [1.07-1.32],0.0014522742191377
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22174,153,1.54 [1.11-2.13],0.0102277515549688
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,16348,431,1.26 [1.03-1.53],0.0241679743450181
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22091,70,1.64 [1.01-2.64],0.0440684928682278
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23033,339,1.60 [1.29-2.00],2.312529386264289e-05
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22006,781,1.27 [1.10-1.48],0.0011729273387058
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22306,1081,1.20 [1.06-1.36],0.0037140635799784
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,135,1.43 [1.01-2.02],0.0426799927830658
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22788,767,1.25 [1.07-1.44],0.0036690665165562
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22137,116,1.74 [1.21-2.52],0.0031248201494507
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22178,953,1.20 [1.05-1.37],0.006337330137393
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20421,77,0.58 [0.35-0.94],0.0260212268321839
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20683,339,0.71 [0.57-0.90],0.0043998854569608
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19193,51,0.53 [0.29-0.98],0.0411804776544127
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19295,153,1.42 [1.03-1.96],0.0345153308535713
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14696,795,1.23 [1.06-1.42],0.006802193224199
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22966,788,1.25 [1.08-1.45],0.0033314812322252
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13975,74,1.67 [1.05-2.65],0.0287039563501578
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22898,532,1.21 [1.02-1.45],0.0322075164025122
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22912,525,1.21 [1.01-1.44],0.0369557845273939
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17019,3118,1.08 [1.00-1.16],0.0424249573519804
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,539,1.21 [1.01-1.44],0.0346358608609195
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11821,135,1.52 [1.08-2.14],0.016927304032088
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9307,93,1.68 [1.12-2.52],0.0117928941110397
