Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.06 [1.00-1.12],0.0389850678900458
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.06 [1.00-1.12],0.0447043029287249
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.11 [1.04-1.19],0.001452877631224
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.53 [1.16-2.03],0.0028752522750935
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.82 [0.72-0.94],0.0050692500106432
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.72 [0.62-0.84],3.0561520966459074e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.87 [0.77-0.98],0.0177579563692257
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.07 [1.00-1.14],0.0441744048555266
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.08 [1.01-1.16],0.0213425128898094
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.20 [1.05-1.36],0.0067488504467524
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.05 [1.01-1.09],0.0136379300457104
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.19 [1.08-1.30],0.0003338003046705
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.06 [1.00-1.13],0.0465717335550534
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.14 [1.05-1.24],0.0026959414335189
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.12 [1.03-1.22],0.0084453024278666
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.05 [1.02-1.08],0.0031159431409227
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.09 [1.01-1.17],0.022874365721068
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.08 [1.02-1.14],0.0061404899369557
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.23 [1.06-1.41],0.0054844392388465
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.05 [1.00-1.10],0.04388580652606
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.04 [1.01-1.06],0.0086348429066935
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.03 [1.00-1.06],0.0229494464935646
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.03 [1.00-1.06],0.026228361281591
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.06 [1.01-1.11],0.0201670268380701
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.16 [1.06-1.26],0.0011442374064987
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.10 [1.01-1.20],0.0224763443214668
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.25 [1.05-1.50],0.0145446202315696
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.15 [1.02-1.30],0.0191696759435909
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.14 [1.05-1.24],0.0018298481099302
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.13 [1.04-1.22],0.0038543642770311
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.10 [1.01-1.19],0.0245929745395569
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.31 [1.15-1.49],7.399622344236735e-05
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.08 [1.01-1.16],0.0171645987895527
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.27 [1.13-1.44],0.0001195677580376
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.08 [1.01-1.15],0.0289452412011606
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.08 [1.01-1.15],0.0228820348021334
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.48 [1.11-1.97],0.0074328348996684
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.07 [1.01-1.15],0.0322886567639903
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.38 [1.06-1.80],0.0182888571684375
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.27 [1.04-1.56],0.0205255840930665
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.15 [1.03-1.29],0.0114460805317319
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.23 [1.04-1.46],0.0163965711922266
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.75 [0.61-0.92],0.006350924234875
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.49 [1.13-1.97],0.0049442407074354
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.06 [1.02-1.11],0.0066397576862529
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.07 [1.01-1.14],0.0260159520108479
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.07 [1.03-1.10],0.0001054557663668
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.14 [1.01-1.28],0.029748936266274
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.08 [1.03-1.14],0.0015572957028213
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.07 [1.00-1.14],0.0491080530052514
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.09 [1.04-1.15],0.0002652179529309
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.08 [1.01-1.14],0.0162773667529529
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.10 [1.03-1.17],0.0061509248055386
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,1.22 [1.04-1.42],0.0132984238207731
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.09 [1.04-1.15],0.0007320255784919
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,1.23 [1.04-1.47],0.0176274907494777
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,1.29 [1.02-1.62],0.0318762450708593
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,1.90 [1.42-2.56],1.9397305103529414e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,1.30 [1.06-1.60],0.0112658303757502
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,1.30 [1.06-1.60],0.0121066508395384
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.12 [1.04-1.21],0.0028317621555136
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,1.36 [1.09-1.69],0.005425515131071
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,1.39 [1.06-1.82],0.0189618690834794
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.13 [1.04-1.22],0.0044902861774186
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.05 [1.01-1.09],0.0092269368146333
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.15 [1.08-1.23],1.4848901231972262e-05
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.13 [1.03-1.25],0.0106839653115829
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17639,126,0.78 [0.62-0.99],0.0378970041317791
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.18 [1.03-1.35],0.0143491480764257
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,1.22 [1.07-1.39],0.0026968998953923
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,144,1.36 [1.11-1.67],0.0027801263712212
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.12 [1.02-1.22],0.0136431025379708
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.10 [1.02-1.18],0.0174625952718397
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.14 [1.00-1.31],0.0497579254808846
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.14 [1.04-1.24],0.0033114799084509
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.11 [1.02-1.19],0.0093685744282088
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,0.77 [0.59-1.00],0.0496132962887304
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.87 [0.76-1.00],0.0465482245700291
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.04 [1.01-1.07],0.0103344995137047
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.06 [1.02-1.11],0.007843110455474
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.10 [1.03-1.18],0.0053885851286946
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19352,38,1.65 [1.12-2.45],0.0122448608984972
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.66 [1.24-2.21],0.0005773759837842
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.05 [1.01-1.10],0.0264991678043974
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19652,338,1.19 [1.04-1.36],0.0122982898202665
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,1.51 [1.14-2.00],0.0037590386088617
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19872,558,1.12 [1.01-1.24],0.0358971896490619
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,1.07 [1.02-1.13],0.0039192917959259
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19375,61,1.48 [1.09-2.03],0.0132134428659587
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22937,312,1.16 [1.00-1.33],0.0442931979284001
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.28 [1.04-1.58],0.0206495698224886
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8215,127,0.77 [0.61-0.97],0.0276674903506915
