Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19932,472,0.75 [0.61-0.92],0.0066750686409657
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18650,3184,0.83 [0.77-0.90],6.551769335554783e-06
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19715,255,0.63 [0.48-0.84],0.0018334871218167
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19500,1775,0.82 [0.74-0.91],0.0003034060211319
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12179,40,1.82 [1.11-2.99],0.0178909225587397
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16690,50,1.63 [1.00-2.63],0.0481818005203313
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8066,21,1.96 [1.01-3.82],0.0468492755194357
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18808,1749,0.86 [0.77-0.96],0.007139580329272
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19843,90,0.49 [0.31-0.79],0.0034522643034223
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8078,33,1.78 [1.01-3.12],0.0450129922428328
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,103,1.59 [1.12-2.25],0.008875859784947
