Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20005,1469,1.10 [1.04-1.16],0.0013774650290425
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,22432,234,0.87 [0.75-1.00],0.0455572422864003
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22673,3487,0.96 [0.93-1.00],0.0371148472011771
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22369,228,0.86 [0.75-1.00],0.0437479391580404
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23331,83,1.32 [1.04-1.68],0.0243116838301591
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22198,3151,1.05 [1.01-1.09],0.0168613155500974
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21173,6159,1.03 [1.00-1.06],0.033788668795372
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Emphysema,19484,437,1.14 [1.03-1.26],0.0142965995659534
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22608,1533,1.06 [1.00-1.12],0.0438243352813385
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23303,25,1.57 [1.01-2.46],0.0461590597466811
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23306,343,1.18 [1.05-1.33],0.0058852407434558
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20921,339,0.89 [0.79-1.00],0.0466817132227847
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20563,6506,1.03 [1.00-1.06],0.0283005972012852
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19143,5086,1.04 [1.00-1.07],0.0239757827284042
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15554,1497,1.06 [1.00-1.12],0.0334107587556231
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19677,315,0.88 [0.78-0.99],0.0372503406270174
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19511,149,1.24 [1.04-1.49],0.0178667069944338
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14861,804,1.12 [1.04-1.21],0.0035911413748826
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23240,797,1.11 [1.03-1.20],0.0069558203146272
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19287,82,1.30 [1.02-1.66],0.0323997607685578
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22902,2252,0.95 [0.91-0.99],0.022141544194388
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23161,549,1.12 [1.02-1.23],0.0182891847122748
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17230,3173,1.05 [1.01-1.09],0.0159744728891263
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,78,1.34 [1.05-1.73],0.0199588601369645
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23326,64,1.32 [1.00-1.73],0.0495066398302342
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20728,1366,1.07 [1.01-1.14],0.0177173809831864
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23176,543,1.11 [1.01-1.22],0.0256220884865231
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23311,70,1.46 [1.12-1.90],0.0046786965966125
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19645,283,0.87 [0.76-0.98],0.0278821117091887
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,3160,1.06 [1.02-1.10],0.0036982799730367
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14614,557,1.13 [1.03-1.24],0.009246052065181
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19497,292,1.18 [1.04-1.34],0.0115355934230157
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23316,75,1.33 [1.04-1.72],0.024985801692033
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21957,279,0.87 [0.76-0.99],0.0330240457299583
