Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22061,259,0.69 [0.48-0.99],0.046910237207355
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21901,1630,0.81 [0.71-0.94],0.0052901914045927
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22303,244,0.42 [0.29-0.62],9.381499700670711e-06
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22197,651,0.77 [0.61-0.97],0.0236178060560531
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16014,131,0.54 [0.32-0.91],0.0206534475299577
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16193,310,0.65 [0.47-0.90],0.0105457217285072
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20104,156,9.58 [6.83-13.43],3.503775300724279e-39
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21729,71,2.34 [1.30-4.21],0.0047070008498337
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21598,3390,1.52 [1.38-1.67],3.4466692997494705e-17
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20661,71,2.40 [1.33-4.33],0.0037408675764589
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21846,1898,1.81 [1.59-2.05],2.458121733146856e-20
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21845,1897,1.81 [1.60-2.05],2.127719481162119e-20
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20059,111,2.77 [1.67-4.61],8.373450097522804e-05
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,1398,1.45 [1.25-1.68],6.817362089012917e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22172,344,2.42 [1.85-3.17],1.3566257946769414e-10
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22113,285,2.53 [1.89-3.39],5.60482128296421e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14954,408,2.43 [1.90-3.09],8.773964129939317e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20903,110,0.34 [0.19-0.59],0.0001531558081572
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21588,919,1.40 [1.16-1.68],0.0003184344734595
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20877,208,0.62 [0.41-0.93],0.0212643985905251
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14631,85,2.19 [1.24-3.87],0.0069637641033235
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14901,355,1.59 [1.18-2.13],0.0020625559330913
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18988,4442,0.84 [0.77-0.92],0.0001238987912892
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15234,688,1.38 [1.11-1.71],0.0035717460376039
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22290,359,2.12 [1.63-2.77],3.0376781679411944e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22084,153,3.39 [2.48-4.65],2.920897467276847e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14626,80,2.13 [1.17-3.86],0.0131699115409233
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21735,1710,1.35 [1.18-1.55],1.2167092843161369e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14921,375,3.15 [2.55-3.90],3.468182077593312e-26
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14959,413,3.36 [2.73-4.15],6.347771530204914e-30
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14721,175,1.83 [1.22-2.75],0.0035211172679832
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22075,144,3.52 [2.56-4.83],9.28016901456043e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19763,74,3.31 [2.09-5.26],3.673307254281552e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20083,58,1.98 [1.01-3.89],0.0483039417530383
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16715,2169,1.57 [1.39-1.76],1.1228980090390857e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22329,312,2.66 [2.07-3.41],1.3317212863784914e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19626,171,1.61 [1.06-2.45],0.0269147233234694
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2404,93,2.91 [1.84-4.61],5.49681734967032e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2570,297,1.56 [1.16-2.09],0.0036021326306788
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19536,81,3.58 [2.04-6.28],8.557821168769606e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2382,73,9.42 [6.15-14.42],5.710470447292122e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21533,2078,0.83 [0.73-0.94],0.0032744126546246
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20129,440,1.35 [1.04-1.75],0.0235402449554968
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15616,1070,1.57 [1.32-1.86],1.825257429237073e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22215,292,2.18 [1.62-2.93],2.485002998783973e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20901,257,1.86 [1.33-2.62],0.0003492203135837
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21005,361,1.76 [1.32-2.36],0.0001295597609804
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20732,88,2.35 [1.33-4.12],0.003033689000864
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20927,283,2.27 [1.66-3.09],2.1075645975069005e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11286,2735,1.45 [1.30-1.62],2.8654896997207437e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22263,559,1.57 [1.24-1.97],0.0001343674792155
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8810,259,2.75 [1.93-3.92],1.8137895965779856e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16510,200,2.08 [1.41-3.07],0.000204368165753
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16419,109,2.06 [1.23-3.47],0.0064435732604308
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17801,1491,1.48 [1.27-1.71],1.9503681510269938e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20410,2663,1.15 [1.03-1.28],0.015258250286564
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20832,324,2.27 [1.71-3.00],1.0792093724241873e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16403,93,2.27 [1.29-4.01],0.0046924143807954
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22062,1617,1.80 [1.58-2.06],9.354961414348724e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22178,99,3.53 [2.30-5.41],7.929473916263342e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11720,255,4.94 [3.57-6.83],4.041352765686876e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11670,205,12.91 [9.86-16.91],3.493884308948197e-77
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,22167,1587,1.65 [1.44-1.89],5.398867721325788e-13
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20586,2816,1.13 [1.01-1.25],0.0312472243095696
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21845,772,1.41 [1.16-1.72],0.000680838238124
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16806,496,2.07 [1.62-2.64],5.9231745299256845e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18654,884,1.24 [1.03-1.50],0.0256907571332672
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20575,67,2.82 [1.60-4.97],0.000357595363028
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,20747,103,1.86 [1.08-3.20],0.0259420198387613
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16895,585,1.58 [1.25-2.00],0.0001240091919186
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20780,136,2.01 [1.27-3.19],0.0030155342092458
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20963,319,2.05 [1.52-2.76],2.522774765887473e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,20622,114,2.05 [1.30-3.23],0.0020138380178664
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20680,172,1.97 [1.36-2.85],0.0003170769508281
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17722,1412,1.54 [1.33-1.79],1.3925665628162326e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20639,59,2.63 [1.40-4.94],0.0027315288633406
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21346,702,2.05 [1.67-2.50],2.6335560027849298e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21613,512,2.71 [2.20-3.32],2.6442504512689712e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21216,942,1.29 [1.07-1.54],0.0066175063436936
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8946,395,1.80 [1.33-2.43],0.0001215882688151
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21181,570,2.16 [1.74-2.68],4.648928292997365e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20921,413,1.96 [1.51-2.53],3.3941329352809505e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21675,574,1.63 [1.31-2.05],1.8269384138045287e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22244,939,1.67 [1.40-1.99],1.013339163536446e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16801,491,1.69 [1.31-2.18],4.442406124111244e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21606,505,2.70 [2.19-3.32],6.0371499798471625e-21
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20527,253,1.85 [1.33-2.56],0.0002235627193146
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21830,881,1.35 [1.12-1.63],0.0017386126582862
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21814,918,1.35 [1.12-1.62],0.0015415809424192
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20746,102,2.42 [1.44-4.08],0.0009176391476946
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21006,498,2.07 [1.64-2.61],7.6841262065678e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22086,914,1.73 [1.45-2.06],1.1884083113175746e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22263,325,0.56 [0.41-0.77],0.0004561400155421
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22236,382,0.57 [0.42-0.77],0.0002443016934382
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Bell's palsy,20544,85,1.89 [1.05-3.38],0.0327052913307283
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,21904,238,1.53 [1.07-2.18],0.020232491279906
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22274,394,1.39 [1.06-1.83],0.0186220956533576
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21895,1305,1.22 [1.05-1.43],0.0114719112813276
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22289,889,0.81 [0.67-0.99],0.036551395610006
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21706,3324,1.22 [1.11-1.34],6.963676121013469e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22201,321,1.59 [1.18-2.15],0.0023272654087795
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22327,70,1.93 [1.02-3.68],0.0445837822310003
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20529,70,0.43 [0.21-0.87],0.0184225521772916
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,20863,273,1.43 [1.02-2.00],0.0403839610433765
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22295,251,1.43 [1.00-2.03],0.0479771506321294
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20902,4204,1.11 [1.02-1.22],0.019267232824682
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22261,335,2.79 [2.17-3.59],1.495755051211288e-15
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21628,228,1.47 [1.02-2.11],0.04024881176134
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20555,96,2.09 [1.22-3.58],0.0075012431395365
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,22310,656,0.69 [0.55-0.87],0.0013999896893967
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,21986,60,3.33 [1.79-6.19],0.0001476345452657
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2386,75,9.00 [5.90-13.73],2.1374893904780862e-24
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2931,106,2.53 [1.76-3.62],4.284353874744161e-07
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21941,852,0.78 [0.64-0.95],0.0128065503855797
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22272,918,0.78 [0.65-0.95],0.0134054846314168
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22202,848,0.78 [0.64-0.95],0.0152153482671453
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21259,170,0.55 [0.35-0.86],0.0095875906950425
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22238,1198,1.19 [1.01-1.40],0.0394404700249429
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21944,904,1.23 [1.02-1.48],0.0339630150346322
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22274,179,1.57 [1.05-2.36],0.0282715621993159
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22156,61,2.36 [1.24-4.48],0.0085202332098678
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,19741,151,2.35 [1.54-3.57],6.582135698502048e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19738,148,2.32 [1.52-3.55],0.0001057045074761
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21841,173,2.01 [1.35-2.99],0.0006096192031055
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,5889,1.15 [1.06-1.24],0.0003344371503426
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21086,444,1.76 [1.36-2.28],1.7710559085810415e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22095,2505,1.52 [1.36-1.70],8.506645904975744e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21127,485,1.78 [1.39-2.28],4.804365205891312e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22326,474,1.52 [1.18-1.96],0.0010638895454761
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22069,1253,1.61 [1.39-1.88],6.541041715220725e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22055,2602,1.41 [1.26-1.57],7.85937238783302e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22224,579,1.91 [1.54-2.38],6.015661293489989e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22212,1647,1.39 [1.22-1.59],1.7760808381333518e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20784,1331,1.60 [1.38-1.86],8.034494263687921e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21813,2223,1.52 [1.35-1.71],1.84829535836526e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22224,372,1.74 [1.31-2.30],0.0001146397387754
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,21735,90,3.41 [2.20-5.28],3.9420187358260495e-08
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22045,1229,1.61 [1.38-1.88],9.69536988846893e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,19879,289,1.59 [1.15-2.20],0.0048316403967621
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21853,230,1.53 [1.07-2.17],0.0193913434521819
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20363,186,1.85 [1.24-2.76],0.0026076958868759
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,21874,107,1.92 [1.16-3.18],0.0116488883036261
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,15898,481,1.32 [1.02-1.72],0.0370190633691401
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20319,142,1.61 [1.02-2.57],0.0430684621354877
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21191,1014,1.34 [1.12-1.60],0.0011272708996206
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22205,126,2.94 [1.96-4.40],1.773957521247072e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,22067,2049,1.17 [1.04-1.33],0.0117107668056642
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,20656,89,2.29 [1.32-3.98],0.0032336036731817
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20648,81,2.54 [1.45-4.45],0.0010992072720349
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19272,2471,1.15 [1.03-1.30],0.0151854097153987
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22225,906,1.35 [1.12-1.62],0.0013082914017451
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19847,4430,1.13 [1.04-1.23],0.0060076041353725
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22022,1476,1.20 [1.03-1.38],0.0169506993641243
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21646,1469,1.39 [1.20-1.61],8.144569924416956e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15657,240,1.46 [1.01-2.11],0.0418228135536375
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21466,147,3.27 [2.28-4.69],1.1115306892263382e-10
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15836,419,1.37 [1.04-1.81],0.0258996248053215
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16053,636,1.34 [1.07-1.69],0.0102621243841735
