Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.37 [1.15-1.63],0.0003716976498639
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.69 [1.38-9.85],0.0090999974518895
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.44 [0.20-0.99],0.0474322973489581
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.72 [0.54-0.97],0.0301419688503533
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.42 [0.19-0.95],0.0379825116470224
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.66 [0.51-0.86],0.0019268601982454
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.57 [0.33-0.97],0.0401495940560011
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.54 [0.30-0.96],0.0343823450054006
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.30 [0.14-0.67],0.003047383875483
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.57 [0.41-0.80],0.0012094831741656
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.34 [0.17-0.66],0.0016198912189966
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.68 [0.48-0.96],0.0275109269618844
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.31 [0.19-0.52],1.0132978413289568e-05
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.62 [0.40-0.97],0.0366920169843124
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.63 [0.40-0.97],0.0378635550713972
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.31 [0.18-0.52],9.45406963883476e-06
F2,Prothrombin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.49 [0.24-0.97],0.0398085972575849
F2,Prothrombin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.73 [0.58-0.92],0.0086437896633538
F2,Prothrombin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.43 [0.20-0.92],0.029225991216428
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.42 [0.18-0.97],0.0417085518698644
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,15.52 [4.24-56.81],3.450071415689308e-05
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.57 [0.33-0.98],0.0423548965899784
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.65 [0.44-0.94],0.0230520376928472
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,5.12 [1.30-20.20],0.0198293424613876
F2,Prothrombin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,0.41 [0.18-0.93],0.0321855893949296
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.42 [0.19-0.93],0.0328006240210809
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,0.55 [0.34-0.87],0.011326162226558
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.56 [0.32-1.00],0.0492002190116819
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,0.51 [0.34-0.76],0.0011698552465814
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.38 [0.18-0.81],0.0117496067125542
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.19 [1.00-1.41],0.0499846804259887
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.51 [1.06-2.17],0.0234222840724303
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.71 [0.53-0.94],0.018915997998223
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.41 [0.22-0.75],0.0041164560965127
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.68 [0.47-0.98],0.040843383480928
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,430,0.54 [0.29-0.99],0.0445941378413239
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.75 [0.58-0.98],0.0330163865632848
