Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.14 [1.02-1.27],0.0211022386584791
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.59 [1.04-2.41],0.0303901844060476
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.59 [1.03-2.47],0.0380634377736525
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.88 [1.07-3.31],0.0292367679819407
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.47 [1.00-2.16],0.0498224130463103
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.57 [1.03-2.39],0.034541766318489
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.47 [1.00-2.16],0.0481716919554328
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.66 [1.08-2.57],0.0218798439763936
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.45 [1.06-1.98],0.0187262598964117
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.58 [1.09-2.29],0.0149944724740405
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.47 [1.02-2.11],0.0395057968188004
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.25 [1.05-1.49],0.0127312145856698
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.57 [1.01-2.44],0.0440298102100508
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.15 [1.04-1.27],0.0080116325654546
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.33 [1.01-1.75],0.0441422880729872
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,0.48 [0.25-0.91],0.0256003014525455
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.47 [1.06-2.06],0.0218017692001069
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,0.86 [0.75-1.00],0.0492492161242561
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.11 [1.00-1.24],0.0481400209087457
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,0.54 [0.30-0.96],0.0372377404400421
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.33 [1.01-1.76],0.0443648645253514
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.23 [1.01-1.49],0.0364028079486197
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.22 [1.00-1.48],0.0452586344015746
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.19 [1.00-1.41],0.0463925874979377
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.71 [0.55-0.92],0.0084336213258492
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.18 [1.02-1.38],0.030066812002023
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.89 [1.29-2.77],0.0011417925028701
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.66 [1.17-2.34],0.0040919957644248
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.97 [1.33-2.90],0.0006351513251155
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,1.10 [1.01-1.20],0.0378497640702154
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.18 [1.06-1.32],0.0037023539937973
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.11 [1.01-1.22],0.0251388557685204
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.21 [1.03-1.42],0.0236769250191374
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.73 [0.56-0.95],0.0210006320284953
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.11 [1.03-1.20],0.0048998675815917
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.22 [1.03-1.45],0.0238871344659384
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.33 [1.05-1.69],0.0167001154480377
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,1.69 [1.13-2.52],0.010930319091978
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.10 [1.00-1.20],0.0493655416779975
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,1.87 [1.08-3.22],0.0244551767714776
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.13 [1.03-1.24],0.0086992821515067
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.50 [1.02-2.18],0.037241467717172
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.63 [1.92-3.61],1.5473783154935743e-09
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.76 [1.15-2.68],0.0090413870312387
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.63 [0.42-0.96],0.0307086409119882
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.25 [1.01-1.53],0.0370189193025993
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.11 [1.03-1.19],0.0055255787449134
