Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13913,102,1.47 [1.09-1.99],0.0118513215494518
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18501,70,1.64 [1.15-2.35],0.0066939561291967
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pneumothorax,19823,163,0.70 [0.54-0.90],0.0050397580806565
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22431,119,0.72 [0.53-0.97],0.029296020260969
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22241,1496,0.90 [0.83-0.98],0.0115005595378579
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21693,140,0.73 [0.55-0.96],0.0251141792265066
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,21991,1246,0.90 [0.83-0.99],0.0270468643820182
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21619,66,0.66 [0.44-0.98],0.0413948053710259
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15808,212,0.79 [0.64-0.99],0.0403419167801117
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22007,1262,0.91 [0.83-0.99],0.029213684691996
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21663,110,0.70 [0.51-0.95],0.0240715297659672
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14661,436,0.85 [0.73-0.99],0.0334144904126213
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14832,607,0.86 [0.76-0.98],0.0260286692946178
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Toxic colitis,20840,76,0.68 [0.47-0.98],0.0407271252539076
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20518,616,0.88 [0.77-1.00],0.044435464681236
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20234,332,0.83 [0.70-0.99],0.0417563346409612
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20078,116,0.73 [0.54-0.99],0.0422820432679795
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22140,2178,0.88 [0.82-0.94],0.0001995272764791
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21492,1530,0.86 [0.79-0.94],0.0003871893132967
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18872,166,0.77 [0.60-0.99],0.0377225245762487
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13681,68,1.49 [1.04-2.14],0.0312358013429986
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15863,67,1.47 [1.02-2.12],0.0391440950088452
