Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15380,391,1.77 [1.45-2.17],2.2254184462881583e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15418,429,1.55 [1.28-1.88],8.471498854041228e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15887,898,1.28 [1.12-1.47],0.0003023238220079
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15646,657,1.18 [1.01-1.39],0.0361059065932733
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21409,6420,1.11 [1.05-1.17],7.275144985473526e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17235,2246,1.29 [1.18-1.40],4.6581650766026065e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23048,316,1.65 [1.32-2.06],1.044004664254231e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,166,1.43 [1.05-1.96],0.0234959483004846
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,99,1.53 [1.02-2.28],0.0387745806258741
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20174,85,2.44 [1.62-3.67],2.0601755804388345e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.91 [1.21-2.99],0.0050164382417963
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22217,2128,1.11 [1.01-1.21],0.0234830494226908
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20774,447,1.25 [1.04-1.52],0.0192123237147616
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16116,1127,1.35 [1.20-1.52],9.925069923078687e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21379,90,1.77 [1.18-2.67],0.0062822146656458
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21576,287,1.59 [1.26-2.01],8.024098523741352e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,AV-block,17513,671,1.23 [1.05-1.44],0.0084186284043213
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9092,265,1.83 [1.43-2.33],1.0434797868970185e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23058,83,1.65 [1.07-2.55],0.0232440382389205
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18397,1555,1.15 [1.04-1.28],0.0070526520853906
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18487,8866,1.06 [1.01-1.11],0.0102530831954521
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16944,102,1.63 [1.10-2.41],0.0152350827132381
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22768,1661,1.30 [1.18-1.44],1.2363429257602074e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,7888,1.08 [1.03-1.13],0.0016005441799562
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19737,7905,1.08 [1.03-1.13],0.0015129970084445
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,267,1.34 [1.04-1.72],0.0218991418298532
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,204,3.26 [2.50-4.26],3.641248220313044e-18
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22879,1637,1.27 [1.15-1.40],2.7837509733249247e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22548,802,1.31 [1.14-1.51],0.0001652275247632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19254,907,1.16 [1.01-1.32],0.0335354489425297
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22933,186,1.45 [1.08-1.93],0.0126745261002466
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21428,139,1.62 [1.16-2.25],0.0045082599887505
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22024,735,1.23 [1.06-1.43],0.005815534365489
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22292,535,1.36 [1.15-1.62],0.0004255796179512
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21890,973,1.16 [1.02-1.32],0.0281685261986818
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21847,594,1.34 [1.14-1.57],0.0004725394220122
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17358,516,1.22 [1.02-1.46],0.0286368473941963
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22285,528,1.37 [1.15-1.63],0.0003549339841757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21181,264,1.34 [1.05-1.72],0.0187538653990963
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22534,911,1.24 [1.08-1.42],0.0017109470114112
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22519,951,1.23 [1.08-1.40],0.0019715222825138
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22980,333,1.32 [1.06-1.64],0.0123617535189694
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19703,1371,1.17 [1.05-1.30],0.0059914467465332
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22525,4193,1.12 [1.06-1.20],0.000219801207589
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22952,389,1.32 [1.08-1.61],0.0072638157077077
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,1436,1.26 [1.13-1.40],2.336847554319517e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,1444,1.14 [1.02-1.26],0.0171960506794149
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22595,1351,1.21 [1.09-1.35],0.0006149499606351
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22404,3437,1.09 [1.01-1.17],0.0177101670347884
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21571,4328,1.08 [1.01-1.14],0.0214308089963938
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22980,351,1.46 [1.18-1.80],0.0004929632502953
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21756,512,1.26 [1.05-1.50],0.0116664828522834
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22826,433,1.24 [1.02-1.50],0.0303871723868041
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22938,72,1.86 [1.17-2.96],0.00841874428223
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.87 [1.20-2.91],0.0057784941896071
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22068,305,1.27 [1.01-1.60],0.0452142760205169
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23055,81,1.65 [1.07-2.56],0.0242589100571663
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20618,3238,1.09 [1.02-1.17],0.0173937295889463
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22469,212,1.46 [1.11-1.91],0.0069559129387626
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22921,117,1.47 [1.02-2.13],0.0395525071270701
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21866,153,0.71 [0.51-1.00],0.0482049529722028
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14208,102,1.51 [1.01-2.25],0.04221334728769
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15428,1708,1.20 [1.09-1.33],0.000253770203065
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1686,1.19 [1.08-1.32],0.0004598680581563
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19327,513,1.43 [1.19-1.70],8.750262039904217e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18889,75,1.99 [1.27-3.12],0.0028265137802711
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21926,3112,1.19 [1.11-1.28],2.366971853300826e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22772,1623,1.24 [1.12-1.37],1.9543532314224715e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20901,6071,1.18 [1.12-1.24],9.145034566081784e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,19252,438,1.47 [1.21-1.77],6.580509406591054e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21759,452,1.26 [1.05-1.53],0.0143407498981557
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22807,2582,1.29 [1.19-1.39],2.7096536567144616e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21804,497,1.28 [1.07-1.54],0.0061754930454987
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22544,1517,1.24 [1.12-1.38],2.933422569984548e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23045,496,1.35 [1.13-1.61],0.001134323086827
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22775,1295,1.30 [1.16-1.45],3.6976861483439736e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22766,2684,1.23 [1.14-1.33],1.0335927967966892e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22938,596,1.34 [1.14-1.58],0.000384286756048
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22932,1716,1.28 [1.17-1.41],4.058740978879106e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21449,1367,1.29 [1.16-1.44],3.4693118571973825e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20335,253,1.29 [1.01-1.66],0.0429824911020986
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22520,2295,1.31 [1.20-1.42],2.732651532014073e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22936,387,1.33 [1.09-1.63],0.0055278578374049
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22437,95,1.68 [1.12-2.52],0.0119413811219714
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14176,70,1.85 [1.15-2.97],0.0108567436626885
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22752,1272,1.30 [1.17-1.46],3.696932449950088e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21006,197,1.48 [1.12-1.97],0.0065387081576489
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22568,110,1.66 [1.14-2.41],0.0083478600299018
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22079,65,2.08 [1.30-3.34],0.0023942846875958
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20958,149,1.50 [1.09-2.07],0.0138351677526536
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22639,149,1.48 [1.07-2.05],0.0183253342950032
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21859,1050,1.18 [1.05-1.34],0.0079076248796058
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22924,131,1.65 [1.17-2.32],0.0044727472142943
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21311,89,1.62 [1.06-2.46],0.0256448471555411
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21303,81,1.66 [1.07-2.58],0.0244790382621729
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22940,926,1.16 [1.02-1.33],0.0242344360370439
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20494,4578,1.08 [1.02-1.15],0.0104777631713819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22335,1526,1.21 [1.09-1.34],0.0002791656690797
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22167,153,1.55 [1.13-2.13],0.0072744852574546
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16347,431,1.42 [1.17-1.71],0.0003977509850617
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16570,654,1.32 [1.13-1.55],0.000435323089298
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16623,8174,1.06 [1.01-1.11],0.0113829637564666
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23028,26,2.54 [1.21-5.35],0.014115132477634
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23028,338,1.44 [1.16-1.78],0.0010943119381103
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22002,780,1.38 [1.20-1.60],1.0020332641878508e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22302,1080,1.24 [1.09-1.40],0.0006764277137435
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22782,768,1.16 [1.00-1.34],0.0491815560509424
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,950,1.27 [1.11-1.45],0.0003447340461623
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23020,32,2.24 [1.13-4.43],0.0201295460654579
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22425,825,1.25 [1.09-1.44],0.0015732576749132
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22719,319,1.30 [1.04-1.62],0.0223166482257126
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22959,559,1.19 [1.00-1.41],0.0467154860271737
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21457,3731,1.08 [1.01-1.15],0.0308635584861713
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22677,1077,1.22 [1.08-1.38],0.0018410651682848
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22706,306,1.26 [1.00-1.59],0.0461306282121301
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21842,242,1.59 [1.23-2.05],0.0003403301835954
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22450,2112,1.10 [1.01-1.21],0.0279703698673371
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20678,340,0.79 [0.63-0.99],0.0417414835590887
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20676,338,1.70 [1.37-2.11],1.257954222628721e-06
