Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.62 [1.03-2.55],0.0383340814074018
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,7.24 [5.39-9.72],1.2965239873200348e-39
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,3.37 [2.13-5.33],2.266822093654305e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,6.64 [4.81-9.16],1.0202846275252768e-30
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.83 [1.11-3.02],0.0182389992281219
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,4.25 [2.92-6.17],3.115780126051764e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,3.84 [2.85-5.19],1.388520457300539e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.69 [0.51-0.92],0.0106309071157971
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,4.03 [2.78-5.84],1.6535818959750449e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,2.35 [1.86-2.97],7.230364868023132e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,3.53 [2.54-4.90],5.0632636674222136e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,2.62 [1.51-4.56],0.0006595577833483
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.56 [1.43-1.71],2.6466441313402053e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.87 [1.83-4.48],3.7544071555739057e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.65 [1.47-1.85],2.0081859222668958e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.65 [1.47-1.85],2.133824475969203e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,4.33 [3.09-6.08],2.166741199336088e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.55 [1.36-1.77],9.767785590794235e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.08 [1.64-2.63],1.153929222547282e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,2.13 [1.65-2.75],8.685277934613115e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.80 [1.19-2.74],0.0055168061507733
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.56 [1.22-2.00],0.0003443484666973
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.89 [1.04-3.45],0.0380693427560066
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.63 [0.44-0.89],0.0089159685706529
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.17 [1.02-1.35],0.0282538654634826
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.39 [1.06-1.82],0.015763957296874
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.44 [1.05-1.97],0.023546844371761
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.29 [1.06-1.57],0.0099460555396811
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.88 [1.29-2.74],0.0009719870287197
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.80 [1.83-4.28],1.87835589666812e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.36 [1.20-1.53],9.098550053348194e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.81 [1.42-2.32],2.201952284873365e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.03 [1.62-2.54],7.310386589572843e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.49 [1.02-2.18],0.0375545182031989
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.68 [1.12-2.52],0.0114978866755341
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.50 [1.27-1.78],3.2613951841714506e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.10 [1.03-1.18],0.0034568510760421
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,2.14 [1.21-3.80],0.0091794764794568
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.42 [1.27-1.58],2.484844716448922e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.97 [2.40-3.68],2.922683981734011e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.63 [1.13-2.34],0.0088729598810166
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.84 [2.15-3.75],1.4158297724279104e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,2.41 [1.50-3.87],0.0002646404731708
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.91 [1.44-2.54],8.487000253824685e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,3.61 [2.52-5.16],2.1579106046204507e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,4.03 [2.37-6.84],2.4087464118889164e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.58 [1.42-1.76],8.251460033098939e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.44 [1.13-1.83],0.0033261333286618
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.49 [1.28-1.73],2.3664638656310481e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.90 [1.15-3.14],0.0120598310653492
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.73 [1.30-2.29],0.0001534560565863
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.28 [1.05-1.55],0.0147421286570799
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.59 [1.18-2.15],0.0026014262398191
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.30 [1.14-1.47],8.928239076762415e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.16 [1.05-1.28],0.0026327986468799
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.07 [1.01-1.13],0.014896104146957
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.27 [1.12-1.44],0.000148581070442
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.07 [1.01-1.13],0.0329313628653704
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.07 [1.01-1.14],0.0211501517548026
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.66 [2.66-5.03],1.1417958588435616e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.87 [1.42-2.48],1.0093625359259214e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.16 [1.59-2.93],6.696365028075342e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.24 [1.09-1.40],0.0009320673657631
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.16 [1.05-1.27],0.0027987542417512
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.57 [1.26-1.95],4.36380391915124e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.25 [1.07-1.46],0.0058490304003003
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.30 [1.10-1.54],0.0019170410245331
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.43 [2.28-5.16],3.113920010739207e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.71 [1.13-2.59],0.0111197400129564
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.73 [1.10-2.72],0.0171750135594563
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.82 [1.14-2.92],0.0127615996166415
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.17 [1.03-1.34],0.0195444716606714
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.61 [1.60-4.28],0.0001317037091323
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.50 [1.25-1.80],1.505715316700712e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.62 [1.31-2.01],9.910334782987157e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.26 [1.07-1.48],0.0054358088737481
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.36 [1.06-1.74],0.0164848362602645
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.74 [1.42-2.11],4.563463967536448e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.31 [1.02-1.68],0.0314274702172986
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.33 [1.08-1.64],0.0068709723200033
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.43 [1.21-1.67],1.522225156601842e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.61 [1.30-2.00],1.405518218786363e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.41 [1.13-1.76],0.0026226600422195
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.32 [1.12-1.56],0.0011036124386458
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.09 [1.00-1.18],0.0439051750060132
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.17 [1.02-1.34],0.0257631632903002
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.70 [1.25-2.30],0.0006856111028914
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.49 [0.27-0.90],0.0223917434396132
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.98 [1.20-3.24],0.0070321125413173
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.82 [0.69-0.97],0.0207255831172836
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.17 [1.07-1.28],0.0003782674946855
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.40 [1.04-1.89],0.0288699400892675
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.39 [1.01-1.90],0.0402802772606779
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.67 [1.29-2.17],9.375498849294318e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.35 [1.09-1.66],0.0051960007510936
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.76 [0.62-0.93],0.006346848395368
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.77 [2.18-3.52],1.1586411708232181e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.49 [0.27-0.89],0.0199793780218146
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,4.52 [2.67-7.64],1.9560206998899483e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.29 [1.46-3.58],0.0002789903952935
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.32 [1.16-1.51],5.041688638258211e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.73 [1.19-2.51],0.0044202908069074
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.17 [1.01-1.36],0.0325315938553961
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.23 [1.04-1.45],0.017134612866797
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,2.57 [1.60-4.12],8.962889345927925e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.96 [1.40-2.73],7.720384112200497e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.78 [1.19-2.66],0.0047145965725878
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.72 [1.14-2.58],0.0094774712999323
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.57 [1.09-2.29],0.0168882408690018
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.46 [1.17-1.81],0.000840683749242
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.11 [1.01-1.22],0.0273351469187506
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.22 [1.14-1.30],1.0080525778313912e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.58 [1.25-2.00],0.0001172884752956
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.41 [1.28-1.56],2.2121580883234288e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.67 [1.34-2.09],4.294722421841967e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.48 [1.28-1.70],6.184022449835527e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.32 [1.19-1.45],4.2764784679136535e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.65 [1.35-2.02],1.2235534695829373e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.33 [1.18-1.51],4.610656018941578e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.38 [1.20-1.58],5.498374810637143e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.41 [1.27-1.57],1.9965121810368155e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.84 [1.11-3.06],0.0177699274797078
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.49 [1.29-1.72],3.7383607169741554e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.50 [1.12-2.02],0.0067549124567622
