Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.81 [2.14-3.69],1.1443204746405498e-13
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.63 [1.37-1.94],4.024519676204024e-08
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.37 [1.11-1.68],0.0027837179659498
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.76 [1.04-2.96],0.0345117773433068
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.14 [1.07-1.22],6.713795172429875e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.31 [1.13-1.52],0.0004430147963152
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.62 [1.46-1.80],3.9829747386045242e-19
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.92 [1.50-2.46],2.4790516195280817e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.74 [1.16-2.60],0.0074432692233178
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.48 [1.02-2.15],0.0408283406818203
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.32 [1.41-3.82],0.0009856742804453
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.11 [1.30-3.41],0.0025110907129806
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.96 [2.29-6.85],8.368799060073123e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.74 [0.66-0.83],2.1590147656369725e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.33 [1.08-1.64],0.0062611114826168
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.48 [1.17-1.86],0.0008600871608915
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.67 [1.43-1.94],7.325915864454516e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.53 [1.16-2.03],0.002838585318952
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.57 [1.16-2.14],0.0038303862137719
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.15 [1.01-1.31],0.0372946136221183
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.48 [1.14-1.93],0.003663248668716
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.20 [1.33-3.63],0.0021116955031505
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,2.14 [1.61-2.84],1.4359016844500488e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.35 [1.23-1.49],1.381922879217284e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.51 [1.25-1.84],2.763717480676208e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.50 [1.21-1.85],0.0002036120992133
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,2.31 [1.74-3.07],8.053844572156712e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.46 [1.03-2.08],0.0338688117181424
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.70 [1.10-2.63],0.0163909444117643
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,2.30 [1.49-3.53],0.0001483794423773
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.51 [1.33-1.71],2.4904157678977636e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.28 [1.16-1.41],8.248232770026373e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.10 [1.04-1.16],0.0011556165046479
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.58 [1.22-2.06],0.0006308696026135
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.82 [1.14-2.92],0.0121967574116703
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.68 [1.50-1.90],6.661364163715373e-18
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.06 [1.00-1.13],0.0477213327769353
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.07 [1.00-1.13],0.039955787602312
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.09 [1.33-3.28],0.0013111781992337
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.48 [1.85-3.32],9.187296146000907e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,5.07 [4.00-6.42],3.2053204430213446e-41
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.58 [1.40-1.78],1.1778147972587734e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.25 [1.13-1.37],6.734212701132582e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.44 [1.21-1.72],5.13117350161778e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.38 [1.10-1.72],0.0052025418089218
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.35 [1.16-1.58],0.0001391270043904
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.59 [1.36-1.87],1.6871152185528275e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.82 [1.30-2.56],0.000554804253429
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.82 [1.03-3.21],0.0395784165284302
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,2.06 [1.30-3.26],0.0020422475162542
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.51 [1.23-1.85],9.79007565529415e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,2.22 [1.48-3.32],0.0001196154776243
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.97 [1.50-2.59],1.1241598948500064e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.75 [1.25-2.44],0.0010882180732103
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.52 [1.34-1.73],2.3758189961559206e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.65 [1.37-1.99],1.922714501341803e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,2.00 [1.67-2.39],3.2684543567726844e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.42 [1.21-1.68],2.284189338243984e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.41 [1.09-1.82],0.0083405420918575
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.80 [1.47-2.20],1.270297466955567e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.59 [1.26-2.01],9.329353233580672e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.47 [1.20-1.80],0.0001866525524499
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.68 [1.44-1.96],3.9472826290383024e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.91 [1.56-2.34],3.515094432068756e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,2.01 [1.68-2.41],2.2036036448007115e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.75 [1.31-2.32],0.0001325793779496
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.36 [1.15-1.61],0.0003163903968105
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.30 [1.10-1.54],0.0019649439723266
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.35 [1.02-1.80],0.035456635023062
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.28 [1.02-1.60],0.0335094614112371
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.83 [1.16-2.89],0.0096907166671342
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.52 [1.30-1.78],2.555476263723105e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.60 [1.23-2.09],0.0004869522745814
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.30 [1.14-1.49],0.0001562887582727
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.20 [1.10-1.30],1.1473740384860346e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.51 [1.17-1.93],0.0012208365303975
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.35 [1.15-1.58],0.0002001300069216
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.36 [1.19-1.55],6.942387196661585e-06
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.47 [1.07-2.02],0.018749675239123
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.24 [1.08-1.43],0.0022636054374717
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.29 [1.18-1.41],9.818185256077788e-09
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.94 [1.10-3.39],0.0210065925765005
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.34 [1.02-1.77],0.0385731734644218
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.86 [1.08-3.21],0.0246435616885719
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.42 [1.05-1.91],0.0211556179555379
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.55 [1.15-2.09],0.003838602962872
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.13 [1.04-1.22],0.0032348396854737
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.77 [1.38-2.26],5.596892318623887e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.47 [0.24-0.91],0.0240262216638287
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.85 [2.24-6.63],1.1226809387836158e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.15 [1.36-3.38],0.0010314085179883
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.89 [1.13-3.16],0.0157522150721095
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.10 [1.00-1.20],0.0494310288552331
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.11 [1.01-1.23],0.0357085473518383
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.27 [1.01-1.60],0.0383856760592802
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.43 [1.00-2.02],0.0474647862056986
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.54 [0.34-0.83],0.0056128769601412
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,2.13 [1.27-3.58],0.004315253057262
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.86 [1.32-2.61],0.0003915107152938
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.94 [1.40-2.70],8.061430034290491e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.39 [1.23-1.58],3.9352785588210753e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.38 [1.21-1.57],9.23883525398966e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,2.03 [1.49-2.79],9.359049481755984e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,2.15 [1.47-3.16],9.22459278851416e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.69 [1.37-2.09],7.536775805462423e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,2.03 [1.32-3.12],0.0013140356916063
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.48 [1.36-1.62],2.1352172982308376e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.63 [1.44-1.83],1.8163873788364826e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.36 [1.27-1.45],1.4234386895551766e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.87 [1.22-2.86],0.0038760147289837
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,2.44 [2.01-2.96],2.4636083099625906e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,2.24 [1.85-2.71],2.329991422976025e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.73 [1.58-1.90],6.601249909796729e-31
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,2.19 [1.82-2.64],9.150978286161506e-17
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.62 [1.43-1.84],2.879774738569324e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.44 [1.14-1.80],0.0017217439720488
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.56 [1.36-1.79],9.438148602474806e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.65 [1.50-1.82],6.557835450957239e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,2.85 [1.63-4.96],0.0002246256427131
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,2.20 [1.86-2.59],1.4905006762021066e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.60 [1.43-1.80],2.251712032882399e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.84 [1.61-2.10],3.8909852312305067e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.87 [1.37-2.54],7.630976142476263e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.80 [1.63-1.98],3.2096483166299077e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.35 [1.04-1.75],0.0219178524339909
