Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1429,0.86 [0.77-0.97],0.0109938641301906
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,414,0.71 [0.58-0.87],0.000851296756429
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20730,317,0.66 [0.53-0.83],0.0003936984233721
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22365,963,0.84 [0.73-0.96],0.0123268242022791
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21621,219,0.72 [0.55-0.95],0.0202804239360948
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15436,364,0.75 [0.60-0.93],0.0097772309144459
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19685,4613,0.82 [0.77-0.88],1.67452400904819e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15337,265,0.72 [0.56-0.92],0.0103460619945781
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15778,706,0.81 [0.69-0.95],0.0099473220211955
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23108,366,0.79 [0.63-0.98],0.0340542480810314
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,158,0.63 [0.46-0.86],0.0041181171576577
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15452,380,0.79 [0.63-0.98],0.0352511072236489
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15943,871,0.86 [0.74-1.00],0.044260306248043
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,148,0.68 [0.48-0.94],0.0217562260576205
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15967,895,0.81 [0.70-0.94],0.005117339900171
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15729,657,0.83 [0.70-0.99],0.0371525008159668
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21509,6437,0.85 [0.81-0.90],4.671771219084499e-09
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22981,1909,0.88 [0.80-0.98],0.0191959178455838
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22979,1907,0.88 [0.80-0.98],0.0186522778753277
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17305,2233,0.81 [0.74-0.89],9.660207131993998e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,309,0.77 [0.60-0.98],0.0309687640493059
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20272,84,0.62 [0.40-0.96],0.0313700581956211
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22315,2127,0.77 [0.70-0.84],1.838609527428493e-08
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22034,632,0.75 [0.64-0.89],0.000731849795111
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16190,1118,0.81 [0.71-0.92],0.0010198019177091
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,20001,1577,0.85 [0.76-0.94],0.0024978706996411
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11729,2843,0.85 [0.78-0.92],7.160390322292419e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18589,8908,0.88 [0.84-0.92],1.1850846033617073e-07
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,19822,7926,0.83 [0.79-0.88],2.653415884015816e-13
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19842,7946,0.83 [0.79-0.88],2.401097041301615e-13
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,800,0.81 [0.70-0.94],0.005474894030318
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21720,328,0.79 [0.62-1.00],0.0475088873252816
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21987,983,0.79 [0.69-0.91],0.0006792068616075
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21271,267,0.76 [0.59-0.99],0.0390706006259502
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,915,0.83 [0.72-0.95],0.0094202622034125
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22622,955,0.82 [0.72-0.95],0.0058387661576611
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,21778,518,1.28 [1.03-1.59],0.0234021645714028
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23146,67,0.60 [0.37-0.96],0.0316559064693512
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23112,928,0.81 [0.71-0.94],0.0039645527533685
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22506,3467,0.92 [0.85-0.99],0.0266934312561045
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Motor neuron disease,14262,174,0.73 [0.53-1.00],0.0484682310652377
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Parkinson's disease,23132,688,0.81 [0.69-0.96],0.0126003371518027
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22910,266,0.73 [0.56-0.94],0.014784232707649
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22852,226,0.72 [0.54-0.94],0.0175511085798446
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23089,950,0.85 [0.74-0.98],0.0258414646522737
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23015,876,0.82 [0.71-0.95],0.0081582166525976
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22208,69,0.36 [0.24-0.53],3.783211592257571e-07
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20709,3240,0.88 [0.81-0.95],0.0012947245142583
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2736,0.89 [0.82-0.97],0.0081067466453482
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21959,153,0.68 [0.49-0.94],0.0188657741927353
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21897,91,1.83 [1.06-3.17],0.0308009488971558
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,1708,0.90 [0.80-1.00],0.0460744176900801
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15866,1685,0.89 [0.80-0.99],0.0303263673636367
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22652,176,0.68 [0.50-0.93],0.0147618746672278
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20435,103,0.56 [0.39-0.82],0.0026513225835842
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Bronchiectasis,19433,517,0.79 [0.66-0.95],0.014144933004332
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21941,72,0.59 [0.37-0.92],0.0200632527606765
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22872,1629,0.88 [0.79-0.98],0.0253460905333055
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21014,6112,0.92 [0.87-0.98],0.0061045028580009
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2576,0.86 [0.79-0.94],0.000562867769769
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Later onset COPD,22639,1519,0.87 [0.78-0.98],0.0198945717280119
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23148,494,0.75 [0.62-0.91],0.0028386998713012
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,22875,2694,0.87 [0.80-0.95],0.0014751104415193
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23037,1720,0.86 [0.77-0.96],0.0049707122721151
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,21552,1371,0.86 [0.76-0.97],0.0106999560503925
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22622,2290,0.85 [0.78-0.93],0.0005721659255267
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23038,384,0.78 [0.63-0.97],0.0223328984039004
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14250,69,0.46 [0.31-0.70],0.0002925383172232
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,21977,1059,0.82 [0.72-0.93],0.0029317111268577
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20973,55,0.41 [0.26-0.64],0.0001039441264952
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23030,127,1.59 [1.01-2.49],0.0450205953336695
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,157,0.70 [0.50-0.96],0.0287808605187488
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20021,2559,0.86 [0.79-0.94],0.0007603059946632
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22445,1527,0.85 [0.76-0.95],0.0049086199400922
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18387,3783,0.90 [0.83-0.96],0.0027000060995238
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18681,2676,0.91 [0.84-0.99],0.0357385077731119
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22190,70,1.99 [1.06-3.75],0.0321118580467238
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,21106,3644,0.89 [0.83-0.96],0.0020479892161917
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16224,219,0.74 [0.56-0.97],0.0309553301112564
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17546,84,0.62 [0.40-0.94],0.0256481704099326
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15989,1385,0.85 [0.75-0.95],0.0060942120853006
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21064,146,0.70 [0.50-0.98],0.037161536415311
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,20835,6231,0.93 [0.88-0.98],0.0110102971993224
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21059,633,0.84 [0.71-1.00],0.0479757742435538
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21562,3749,0.92 [0.86-0.99],0.0311803770380295
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21035,609,0.83 [0.69-0.98],0.0315473784364513
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21933,229,0.74 [0.56-0.97],0.0281754384698448
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22547,2121,0.89 [0.81-0.98],0.0138114505084077
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20765,339,0.72 [0.57-0.90],0.0033510942648991
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20404,6457,0.92 [0.87-0.97],0.001981334991464
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18985,5038,0.91 [0.86-0.97],0.0055707067228895
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18734,8047,0.92 [0.87-0.96],0.0006618785812732
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22218,3152,0.91 [0.84-0.98],0.0153104024703836
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15962,2015,0.85 [0.77-0.93],0.0009026004322535
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14748,801,0.81 [0.69-0.94],0.006129078332322
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23068,794,0.83 [0.71-0.96],0.0140986088512299
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,301,0.72 [0.56-0.93],0.0105854261142984
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19284,58,0.53 [0.33-0.87],0.0110110736591763
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20581,85,0.64 [0.42-0.98],0.0413263319188868
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22732,2236,0.86 [0.78-0.94],0.001244084296279
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22063,1567,0.87 [0.77-0.97],0.0123851539090748
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17085,3138,0.91 [0.84-0.99],0.0218854973805782
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19304,78,1.85 [1.02-3.37],0.0430482631330394
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16028,2081,0.85 [0.77-0.94],0.0009369110869449
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23003,537,0.82 [0.68-0.99],0.0426813704912938
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17083,3136,0.85 [0.79-0.92],8.13496629223889e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14498,551,0.79 [0.66-0.96],0.0158384465131025
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23143,74,0.63 [0.40-1.00],0.0494503789692239
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19376,150,0.70 [0.50-0.98],0.040178571905897
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21085,2019,0.88 [0.80-0.98],0.0138337325888051
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20389,1323,0.86 [0.76-0.96],0.0107058193434788
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21655,2255,0.87 [0.79-0.95],0.0020967674658403
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9270,25,0.39 [0.20-0.76],0.0061274666858761
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2153,0.89 [0.81-0.98],0.0156128804412195
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11866,134,0.62 [0.44-0.88],0.0070226281253439
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,9284,39,0.52 [0.28-0.94],0.0297342589994467
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9830,585,0.72 [0.60-0.86],0.0002406550836939
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19088,6299,0.91 [0.86-0.96],0.000823671230787
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21968,2966,0.88 [0.81-0.95],0.0012598277334983
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19942,940,0.80 [0.70-0.91],0.0012266758117887
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21362,2360,0.86 [0.79-0.94],0.0009584480335079
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22649,202,0.69 [0.52-0.91],0.0093526535584012
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22873,3751,0.92 [0.86-0.99],0.0336230669032895
