Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.77 [1.05-2.98],0.0317435702917224
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,0.55 [0.30-0.98],0.0443816326378252
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,1.59 [1.05-2.42],0.0290387413850007
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.83 [0.72-0.97],0.0194895792697981
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.35 [1.14-1.60],0.000620160131701
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.34 [1.16-1.54],8.55048762584839e-05
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.30 [1.11-1.51],0.0010208165014447
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.73 [0.54-0.98],0.0368573874220929
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.07 [1.00-1.14],0.0451935317923865
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.00-1.12],0.0344789605576134
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.63 [0.46-0.86],0.0033780206016624
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.79 [1.13-2.84],0.0123678571115246
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.24 [1.01-1.53],0.0442527087412091
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.01-1.21],0.0345966208309997
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,1.82 [1.10-2.99],0.019546419999517
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.12 [1.00-1.25],0.0477817488129948
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,1.29 [1.04-1.60],0.019193448166862
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.22 [1.03-1.45],0.0197002665837657
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,235,0.66 [0.48-0.92],0.0144167286563844
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.14 [1.04-1.24],0.0050949090828107
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.27 [1.03-1.57],0.0245582040077029
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13821,59,1.85 [1.09-3.15],0.0231699408300263
