Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,261,1.21 [1.01-1.44],0.0343121409525013
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11845,206,1.23 [1.02-1.49],0.0345382332437515
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,22457,1607,1.09 [1.01-1.17],0.0272706291969927
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18885,887,1.13 [1.03-1.25],0.010665985059856
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22507,181,1.45 [1.20-1.74],8.286563615886921e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21878,526,1.20 [1.07-1.36],0.0029534435997998
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21486,953,1.10 [1.00-1.21],0.0425202363943977
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21946,594,1.17 [1.04-1.32],0.0084288507698243
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21873,521,1.21 [1.07-1.37],0.0022623314363666
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20791,258,1.23 [1.04-1.46],0.0150918462347513
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22368,933,1.11 [1.00-1.22],0.0423752820289973
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,22112,4128,1.10 [1.05-1.15],0.0001076274638191
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19404,1420,1.12 [1.03-1.21],0.0054779247203899
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,22132,1138,1.22 [1.11-1.33],1.255690209596646e-05
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19388,1404,1.18 [1.09-1.28],2.487278750762286e-05
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13854,110,1.43 [1.13-1.81],0.0030153106469558
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,22485,330,1.18 [1.01-1.37],0.0392917181864524
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22031,73,1.37 [1.02-1.84],0.0379180684686971
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21164,414,1.16 [1.01-1.33],0.0413714733700205
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22627,82,1.44 [1.09-1.89],0.0093428128342504
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22517,220,1.23 [1.02-1.47],0.0284300676264025
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20231,3167,1.07 [1.01-1.13],0.0122586982321639
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22621,181,1.31 [1.08-1.59],0.0059833383358522
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22618,73,1.46 [1.09-1.94],0.010449646541048
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15157,1666,1.14 [1.06-1.22],0.0004065673639086
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15518,1644,1.14 [1.06-1.22],0.0005834997286511
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22133,173,1.36 [1.12-1.65],0.0021580176214851
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19005,505,1.27 [1.13-1.43],0.0001012899416698
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18570,70,1.62 [1.24-2.12],0.0003834373701277
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,3045,1.14 [1.08-1.20],2.1883270825915645e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22353,1593,1.18 [1.10-1.26],5.621775173660992e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20536,5967,1.10 [1.06-1.14],2.0648013846561817e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,18922,422,1.33 [1.17-1.51],1.3918355054669088e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21377,447,1.15 [1.00-1.32],0.0422153936373696
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22381,2517,1.15 [1.09-1.22],1.083403781734931e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21418,488,1.16 [1.02-1.32],0.0271971077042845
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Later onset COPD,22128,1487,1.18 [1.10-1.27],6.1676851874944114e-06
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22618,495,1.21 [1.07-1.38],0.0026670535106577
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22359,1267,1.16 [1.07-1.26],0.0001973293473865
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22348,2616,1.12 [1.06-1.18],0.0001336310485694
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22517,579,1.13 [1.00-1.28],0.0457929423598212
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22509,1678,1.13 [1.05-1.21],0.0005834622798459
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,21066,1334,1.15 [1.06-1.24],0.0005972967343538
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22105,2241,1.17 [1.10-1.24],3.379896174654916e-07
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13943,69,1.51 [1.12-2.05],0.007583874387834
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22338,1246,1.16 [1.07-1.25],0.0004803181531039
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute gastritis,15732,101,1.32 [1.01-1.72],0.042445099629534
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19542,2516,1.08 [1.02-1.15],0.0117865066776467
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22311,462,1.15 [1.01-1.31],0.0376586512900538
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,8032,1.05 [1.01-1.09],0.0062118379190038
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21602,754,1.21 [1.10-1.34],0.000210812061609
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21899,1051,1.13 [1.03-1.24],0.0082770192099364
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21775,927,1.18 [1.07-1.29],0.0006092453375543
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22012,802,1.13 [1.02-1.25],0.0224709416918384
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20563,620,1.15 [1.02-1.29],0.0184278257559578
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22086,95,1.44 [1.12-1.86],0.0044419986837142
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6286,1.05 [1.01-1.09],0.023333428144106
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18318,7846,1.04 [1.01-1.08],0.0171252886277707
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21721,3079,1.08 [1.02-1.14],0.0046150705268243
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19091,303,0.80 [0.66-0.97],0.025562507195185
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19051,263,1.21 [1.02-1.43],0.0313849387508539
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18948,306,1.26 [1.08-1.47],0.0033529675062892
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16723,3059,1.06 [1.01-1.12],0.0274522236832897
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20584,1942,1.08 [1.00-1.15],0.0355667199875469
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19410,768,1.13 [1.01-1.25],0.0261601134463636
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15803,2139,1.09 [1.02-1.16],0.0084544420420158
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20105,1317,1.16 [1.07-1.26],0.0001653030269626
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19456,668,1.16 [1.04-1.30],0.0076446238747286
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17603,868,1.16 [1.05-1.28],0.0031004097702202
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19414,626,1.16 [1.04-1.31],0.0089862751840864
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19060,272,0.78 [0.63-0.96],0.0216298351811326
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16706,3042,1.07 [1.01-1.13],0.0161902745721898
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,64,1.37 [1.02-1.85],0.039454985092463
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20607,1965,1.08 [1.01-1.15],0.0251953096061042
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19928,1286,1.11 [1.02-1.20],0.0153421037601686
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21159,2204,1.13 [1.07-1.21],6.318310376643527e-05
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22312,302,1.18 [1.01-1.39],0.0430956359776189
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21239,2284,1.08 [1.01-1.15],0.0203581767449586
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19053,98,1.43 [1.11-1.83],0.0051358739298649
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9055,36,1.53 [1.08-2.18],0.0177931213447903
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18630,6140,1.05 [1.01-1.09],0.0112683962919384
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22369,96,1.32 [1.01-1.73],0.0408085397856303
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,8014,119,0.61 [0.43-0.85],0.0036150124600569
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22549,619,1.16 [1.03-1.30],0.0136020025371077
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20853,2300,1.08 [1.01-1.15],0.0163608975331255
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22133,203,1.25 [1.04-1.51],0.0195730413710914
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22345,3663,1.10 [1.05-1.16],6.837024907879951e-05
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18810,257,1.22 [1.02-1.46],0.025458234017217
