Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19359,367,0.93 [0.88-0.99],0.0157330179113996
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19248,256,0.92 [0.86-0.99],0.0185900834442367
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17548,80,0.88 [0.79-1.00],0.0412912837720097
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17551,83,0.89 [0.79-1.00],0.0414109257173394
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19708,119,1.12 [1.01-1.23],0.0262348355303063
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16196,4240,1.02 [1.01-1.04],0.0092854329967736
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13211,1255,1.03 [1.00-1.07],0.0254095111179709
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19710,57,1.16 [1.01-1.34],0.0403280828771113
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12654,698,1.05 [1.01-1.10],0.011182757845088
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16857,469,1.06 [1.00-1.11],0.0347707318486077
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Acute renal failure,18606,1793,1.03 [1.00-1.05],0.0351798680051701
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10091,27,1.29 [1.04-1.60],0.0220958856621855
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19548,88,1.16 [1.03-1.30],0.0111312097395172
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Uterine polyps,7965,33,0.81 [0.67-0.97],0.0251902256675867
