Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,0.89 [0.79-1.00],0.0453697472745696
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,0.85 [0.72-1.00],0.0445261998077202
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.62 [0.42-0.89],0.0110163561364956
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.20 [1.08-1.34],0.0011062252615003
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.61 [0.38-0.97],0.0376910983054109
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.83 [0.74-0.94],0.0028268511917215
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.92 [0.86-0.98],0.0064283745922593
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,0.53 [0.31-0.90],0.0193710445490111
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.79 [0.69-0.91],0.00134873562347
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.67 [0.46-0.96],0.0306548752326974
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.51 [1.01-2.27],0.0464512059526957
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,0.66 [0.52-0.83],0.0003647925885311
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.65 [1.20-2.27],0.0021224986742606
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.51 [0.32-0.81],0.0043936535858484
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.63 [0.42-0.94],0.022749496695523
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.32 [1.05-1.67],0.0164483823522251
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.81 [1.27-2.57],0.0009750001703149
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.11 [1.01-1.23],0.0316839802549687
KRT5,"Keratin, type II cytoskeletal 5",Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.65 [1.21-2.27],0.001728566494788
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.40 [1.03-1.89],0.0296763258642448
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.24 [1.03-1.49],0.0224119433355269
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.47 [1.05-2.05],0.0243933105370239
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.48 [1.01-2.16],0.0428764512240165
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.06 [1.01-1.12],0.031384190166558
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.09 [1.03-1.15],0.0029875539053641
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.04 [1.00-1.08],0.0449708196416693
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14401,116,0.69 [0.48-0.98],0.0398057552623353
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.11 [1.00-1.24],0.0456024694782582
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.15 [1.02-1.31],0.0265392999933427
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.09 [1.01-1.17],0.031631265138871
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.60 [0.40-0.91],0.0146990017116376
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,1.36 [1.16-1.59],0.0001121167703246
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22311,314,1.35 [1.12-1.61],0.0013930681470229
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.17 [1.01-1.35],0.0331157525254846
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22297,300,1.36 [1.13-1.64],0.0010686227203517
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20576,594,1.15 [1.00-1.33],0.0478450377292839
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20068,86,1.44 [1.02-2.02],0.0381640077626128
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.08 [1.00-1.17],0.0414662539137747
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20072,90,1.44 [1.03-2.01],0.0315709608585606
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,1.34 [1.15-1.56],0.0001980741848987
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,1.36 [1.16-1.58],9.745366421913253e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.31 [1.17-1.47],4.4683617017917405e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.31 [1.17-1.47],3.978298949971218e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14119,440,1.23 [1.04-1.45],0.0134465976543874
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.25 [1.00-1.55],0.0476430757713886
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.48 [1.10-2.00],0.0097657620643779
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,0.44 [0.23-0.86],0.0153834686569822
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18829,191,1.33 [1.05-1.68],0.019047204628927
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19286,648,1.16 [1.02-1.33],0.0294451380815392
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.10 [1.03-1.17],0.0038925359945385
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18889,92,1.52 [1.10-2.11],0.0121151036319324
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.19 [1.10-1.28],3.5206682578576683e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.55 [1.45-1.65],5.101568620155336e-39
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.84 [1.46-2.32],2.685091978186096e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,3.12 [2.56-3.79],6.779032821928898e-30
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,2088,0.93 [0.86-1.00],0.0490250107778344
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.07 [1.02-1.12],0.0040096279578008
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.60 [1.18-2.17],0.0027170325770112
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.28 [1.07-1.53],0.0079454871055351
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7954,59,0.58 [0.35-0.95],0.0296032633409937
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.32 [1.16-1.51],2.526081315024107e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.31 [1.11-1.55],0.0012696136909856
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.53 [1.23-1.91],0.000134082248268
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,1.56 [1.02-2.41],0.0419416857749658
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.27 [1.21-1.35],1.2317581424895136e-17
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.56 [1.24-1.97],0.0001788359275509
