Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.31 [1.11-1.55],0.0013458503179306
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.26 [1.10-1.45],0.0011535544926564
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.28 [1.15-1.43],1.0380462437410415e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.46 [1.25-1.69],7.423361090949025e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.54 [1.34-1.77],1.6298499739760355e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.42 [1.16-1.74],0.0006223158795842
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.18 [1.05-1.33],0.004171354950922
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.17 [1.04-1.31],0.0074568289036965
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.23 [1.02-1.48],0.0323922420807842
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.21 [1.04-1.41],0.0161604031588667
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.29 [1.16-1.45],5.4913587862535575e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.42 [1.18-1.71],0.0002191227851975
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.07 [1.01-1.13],0.0133777982332518
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.43 [1.20-1.69],4.602514855095818e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.14 [1.04-1.25],0.0045612479740947
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.33 [1.07-1.65],0.0100464915366902
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.23 [1.04-1.46],0.016344382770159
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.14 [1.03-1.25],0.0091963412488483
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.13 [1.07-1.20],5.6115856617570105e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.23 [1.02-1.48],0.0321586961744002
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.33 [1.08-1.64],0.0069207640198888
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.08 [1.02-1.14],0.0056220437667075
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.53 [1.29-1.82],1.133812061607812e-06
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.13 [1.01-1.26],0.0330396030124201
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.86 [0.75-0.99],0.0368586529722626
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.96 [1.65-2.34],7.518421391048747e-14
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,1.94 [1.42-2.65],2.907967500893834e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.55 [1.18-2.03],0.0016284865318577
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.21 [1.10-1.32],6.194182063696921e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,1.41 [1.04-1.91],0.0279694489783189
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.13 [1.06-1.20],0.0001936710754115
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,1.45 [1.02-2.05],0.0364267941328536
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.09 [1.01-1.16],0.017496776614027
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.61 [1.13-2.30],0.0086671760232186
CA9,Carbonic anhydrase 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.52 [1.13-2.06],0.0062268326150771
CA9,Carbonic anhydrase 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.13 [1.02-1.24],0.0213394813310096
CA9,Carbonic anhydrase 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.17 [1.04-1.31],0.0070607305382217
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.58 [1.21-2.06],0.0007103136544474
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.58 [1.20-2.06],0.0009080105303329
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.19 [1.09-1.30],8.03380883406155e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.15 [1.09-1.20],5.9563626667013675e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.61 [1.17-2.22],0.0033897621022518
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.22 [1.14-1.31],8.70762473665927e-09
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.18 [1.01-1.37],0.0425768353869967
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.17 [1.07-1.28],0.0007337407006649
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.29 [1.17-1.42],1.2166623462132138e-07
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.31 [1.22-1.39],3.2716717145499456e-15
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.23 [1.07-1.41],0.0040479784627381
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.25 [1.15-1.36],2.3510367878541785e-07
