Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.21 [1.05-1.40],0.0086332195178607
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.30 [1.01-1.67],0.0405833078608466
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.35 [1.04-1.76],0.0223581214604636
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.46 [1.01-2.11],0.045790119251724
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.14 [1.01-1.28],0.029786160534136
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.17 [1.06-1.29],0.001498347716664
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.16 [1.01-1.33],0.0342596239799981
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.54 [1.09-2.17],0.0133329334134715
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.17 [1.06-1.29],0.0015508869711269
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.40 [1.02-1.92],0.0395245758356527
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.47 [1.10-1.96],0.0086870958464818
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.05 [1.49-2.84],1.3334084902103409e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.17 [1.05-1.30],0.0030940042425336
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.80 [1.43-2.27],5.105474240487132e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.34 [1.21-1.49],2.456724272566417e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.06 [1.00-1.11],0.0413129607892733
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.14 [1.05-1.25],0.0029715528479571
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.73 [1.39-2.16],1.0050015631299266e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.39 [1.05-1.84],0.0220843952764473
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.06 [1.01-1.10],0.0091435196782511
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.35 [0.19-0.65],0.0009356529839292
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.41 [1.20-1.67],4.237925671168857e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.18 [1.05-1.33],0.0064980560021356
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.12 [1.01-1.25],0.0311984804300593
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.33 [1.19-1.49],9.981382613037494e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.11 [1.00-1.24],0.0467709476634805
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,1.48 [1.12-1.95],0.0052719292472455
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.14 [1.02-1.28],0.0168541535107737
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.51 [1.07-2.13],0.0192182693505596
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16414,68,0.61 [0.38-0.98],0.0389057570210452
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.16 [1.02-1.30],0.0197902887079946
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.19 [1.05-1.34],0.0049391415962045
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.46 [1.00-2.12],0.0470409445807793
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19649,59,1.58 [1.12-2.23],0.0097000468950902
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16432,167,0.69 [0.51-0.92],0.0118127130735895
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17429,56,1.50 [1.05-2.14],0.0270791655375122
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12002,60,1.59 [1.14-2.24],0.0068876202957655
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.16 [1.00-1.35],0.0438855486744758
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.23 [1.01-1.50],0.0356751569183683
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18461,229,0.72 [0.56-0.92],0.0089332320098947
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.14 [1.05-1.22],0.0007967449239772
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.09 [1.00-1.17],0.0383558992861314
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7932,33,1.67 [1.04-2.67],0.0339861630571716
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7964,65,1.67 [1.18-2.35],0.0038693317154452
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.10 [1.03-1.16],0.0021459883627601
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.30 [1.01-1.67],0.0382353018514665
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,1.23 [1.04-1.45],0.0128376195728662
