Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.09 [1.03-1.16],0.0025753089087076
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.05 [1.02-1.08],0.000150908620594
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.08 [1.02-1.14],0.0050210206882395
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.07 [1.03-1.11],0.0002487942942772
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.09 [1.00-1.18],0.0444376572433742
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,0.83 [0.72-0.96],0.009882443305434
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.14 [1.03-1.27],0.0136758655848818
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.03 [1.00-1.06],0.0409874374482232
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15903,244,1.13 [1.04-1.22],0.0022665197969035
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22565,198,1.15 [1.05-1.24],0.0012757002594617
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.15 [1.04-1.27],0.006858482105736
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.12 [1.06-1.19],0.0001089641009805
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.11 [1.06-1.16],3.6733380529730165e-05
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.06 [1.01-1.12],0.0189130793958943
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.07 [1.02-1.12],0.0050622690520604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.05 [1.01-1.09],0.0179070695152731
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,1.12 [1.03-1.23],0.0119687789913532
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.03 [1.00-1.07],0.0298385436333402
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.14 [1.01-1.28],0.0272874511725412
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.03 [1.00-1.06],0.025528254569857
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,1.04 [1.00-1.08],0.0277104762103607
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13800,135,0.84 [0.71-0.98],0.0308673901517495
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22604,80,1.15 [1.02-1.31],0.0258574241776862
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.19 [1.05-1.35],0.0067714567941069
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18932,149,1.11 [1.01-1.22],0.03795366664254
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18875,92,1.14 [1.02-1.28],0.0259751371299932
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22138,99,0.79 [0.64-0.97],0.0276211644321579
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9174,140,1.12 [1.02-1.24],0.0231265338435927
