Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.32 [1.07-1.62],0.0106030835759647
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.05 [1.00-1.11],0.0466604757517036
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,0.89 [0.80-0.99],0.0388660558064674
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,0.90 [0.82-0.98],0.0193229879327348
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19898,51,0.71 [0.52-0.96],0.0269431092218833
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.28 [1.01-1.63],0.0427625841722799
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.13 [1.03-1.24],0.00885951953456
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.33 [1.03-1.70],0.026484575332586
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.11 [1.01-1.22],0.0360157564268279
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.12 [1.02-1.23],0.0160395911283751
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.37 [1.06-1.77],0.0153788169047929
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.06 [1.02-1.10],0.0028597050118885
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.14 [1.04-1.25],0.0040324641915346
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.14 [1.01-1.30],0.0408836042305884
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.25 [1.01-1.54],0.038457072898643
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.27 [1.00-1.60],0.0482931347897794
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19716,164,1.21 [1.04-1.41],0.0161413283172495
