Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.58 [1.16-2.15],0.0036146845565288
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.25 [1.03-1.53],0.0260200241832712
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.52 [1.07-2.15],0.0198261878267233
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.59 [1.10-2.29],0.0126352293882122
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [1.00-1.26],0.045287285160906
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.26 [1.03-1.55],0.0272453330375318
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.29 [1.02-1.63],0.0307862233979985
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.23 [1.06-1.43],0.0071804077952238
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.29 [1.07-1.55],0.0073599416937375
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.59 [1.28-1.97],2.580870188900957e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.40 [1.18-1.67],0.0001592332403253
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.42 [1.20-1.68],3.0529731437419935e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.59 [1.27-1.98],4.328099332943212e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.30 [1.15-1.47],1.989375765218725e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.19 [1.01-1.40],0.0396461470475226
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.11 [1.05-1.17],8.866306277850492e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.37 [0.16-0.87],0.0233508368960983
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.28 [1.18-1.38],1.7130670697566901e-09
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.33 [1.08-1.64],0.0080390637530371
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.41 [1.11-1.78],0.0044031072714663
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.14 [1.04-1.24],0.0048157169938484
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.18 [1.04-1.34],0.0100522363760035
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.10 [1.01-1.19],0.0304918037587643
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.19 [1.01-1.41],0.0340103428508714
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.34 [1.06-1.70],0.0138212291354265
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.13 [1.02-1.26],0.0242724477629417
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.09 [1.01-1.18],0.0362939421261425
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.27 [1.16-1.39],4.265310764962349e-07
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.44 [1.22-1.71],2.492950474152792e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.53 [1.20-1.94],0.0006388405186048
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.20 [1.09-1.32],0.0002966148196584
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.23 [1.03-1.46],0.0192856736106067
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.24 [1.01-1.53],0.0367513539994866
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.20 [1.08-1.33],0.0006914578517298
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.38 [1.20-1.59],4.284244677727339e-06
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.23 [1.09-1.39],0.0006889955852015
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.39 [1.22-1.60],1.8863074279905883e-06
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.28 [1.02-1.61],0.0356170919973938
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.14 [1.00-1.30],0.0467448043647453
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.49 [1.04-2.14],0.0285945421651275
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.26 [1.03-1.53],0.0243343179790419
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.10 [1.02-1.17],0.0080743697291189
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.14 [1.02-1.28],0.0209004678217038
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.22 [1.06-1.40],0.0054939330488913
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.15 [1.03-1.28],0.0121895874435753
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.47 [0.23-0.97],0.0406585373624442
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.54 [1.12-2.10],0.0074498216734184
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.48 [0.24-0.94],0.0336859165667912
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.08 [1.00-1.16],0.044787450106885
RAB44,Ras-related protein Rab-44,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.13 [1.00-1.27],0.0486785474753123
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.15 [1.05-1.27],0.0042701615397985
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.15 [1.04-1.27],0.0050793950032998
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.49 [1.13-1.99],0.0055592881670879
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.38 [1.19-1.59],1.120041230114188e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.16 [1.08-1.25],4.579500783322455e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.19 [1.08-1.32],0.0005085145923634
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.12 [1.06-1.18],6.675331853901591e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.47 [1.11-1.95],0.0080299848830243
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.37 [1.16-1.62],0.0002443418258879
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.41 [1.22-1.62],1.8354009632376608e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.24 [1.15-1.34],7.395874968711849e-09
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.38 [1.20-1.59],5.615747593699352e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.17 [1.05-1.30],0.0040153257038837
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.26 [1.06-1.49],0.0071435474104951
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.20 [1.08-1.34],0.0008572971375415
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.11-1.29],5.282975235541339e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,1.57 [1.13-2.18],0.0066371625422202
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.31 [1.14-1.51],0.0001154859995998
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.16 [1.05-1.28],0.0036581939386603
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.22 [1.10-1.36],0.0001265003302786
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.29 [1.05-1.59],0.0178294540790682
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.25 [1.16-1.35],1.0946932000932172e-08
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.38 [1.08-1.76],0.0098888223054914
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.20 [1.07-1.33],0.0011184197938636
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.37 [1.00-1.87],0.0472022977856959
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.14 [1.01-1.30],0.0319811303014637
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Functional dyspepsia,14435,483,0.73 [0.57-0.93],0.0113108278031794
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Inguinal hernia,16125,934,1.13 [1.00-1.28],0.049718177094032
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.23 [1.08-1.40],0.0017303667906663
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.18 [1.05-1.32],0.0061346310599563
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18353,180,1.38 [1.10-1.73],0.0053125887159518
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.20 [1.07-1.36],0.0023175389494517
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.26 [1.06-1.50],0.0074121036864158
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.40 [1.11-1.77],0.0050500418906601
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.62 [1.24-2.13],0.000489612141001
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16746,68,0.41 [0.19-0.86],0.0182748907061339
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16765,161,1.33 [1.04-1.71],0.0245046495379233
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.20 [1.05-1.38],0.0090325081223797
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.23 [1.08-1.41],0.0021618902287252
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.25 [1.07-1.47],0.0051641871618587
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.59 [1.19-2.13],0.0016801549925346
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16706,28,1.78 [1.23-2.57],0.0023802309961576
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.26 [1.08-1.48],0.0033172372930847
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.62 [1.20-2.17],0.0015446443986465
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.20 [1.02-1.40],0.0258408101621499
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.11 [1.03-1.20],0.0059715148463152
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.64 [1.23-2.18],0.000722891603048
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.31 [1.12-1.52],0.000545089713928
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.63 [1.23-2.17],0.0006966586813613
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,1.46 [1.11-1.92],0.0074050211834885
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.26 [1.17-1.37],8.752417136257687e-09
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.26 [1.16-1.36],6.787464039061826e-08
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.63 [1.27-2.08],0.0001096518669736
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.89 [1.53-2.33],4.593351894240596e-09
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Endometriosis,8096,33,1.64 [1.11-2.43],0.0130504853632203
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.06-1.18],2.5635228953286805e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.54 [1.11-2.13],0.0103063645749239
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.13 [1.05-1.22],0.0010854821207225
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,1.18 [1.04-1.33],0.009547725936784
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.29 [1.11-1.49],0.0006795140422529
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.17 [1.08-1.27],0.0002383506010217
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8085,22,1.64 [1.01-2.67],0.0471982901795857
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,1.57 [1.15-2.14],0.004423450981444
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.21 [1.13-1.29],1.1412840707920236e-08
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.47 [1.17-1.85],0.0008413948832614
