Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19988,150,2.08 [1.38-3.15],0.0005092832598317
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21520,3062,0.88 [0.81-0.97],0.0059714717388123
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,20834,109,0.56 [0.36-0.86],0.0085163568324201
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22594,492,1.29 [1.03-1.62],0.0275460550761914
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,1282,1.16 [1.01-1.33],0.0405420737990922
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,1259,1.15 [1.00-1.33],0.0477935502682156
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21667,62,2.98 [1.58-5.61],0.0007383748198144
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20479,52,0.52 [0.28-0.97],0.0392397134810635
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22479,120,1.59 [1.00-2.51],0.0490555851517067
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,22498,893,1.23 [1.04-1.46],0.0137787572269624
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,22339,734,1.25 [1.04-1.51],0.0173159190514443
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22185,425,0.77 [0.61-0.98],0.0298811996396652
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22536,456,0.76 [0.61-0.95],0.0175161314194501
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22525,445,0.78 [0.62-0.98],0.0308975730128904
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18796,184,1.60 [1.10-2.34],0.0149974478062032
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21883,99,1.68 [1.01-2.80],0.0461484723896768
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14427,765,1.24 [1.04-1.49],0.0182320248913206
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22517,758,1.29 [1.07-1.54],0.0064393800055276
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21541,1540,0.87 [0.77-0.99],0.0349396431743328
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20496,495,0.78 [0.62-0.96],0.020774846351001
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22588,110,0.63 [0.41-0.98],0.0393439479500122
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21908,124,1.81 [1.14-2.85],0.0111824824133764
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19443,672,1.26 [1.03-1.52],0.0210220176279676
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22556,78,0.50 [0.30-0.83],0.0066920396113519
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20007,70,0.53 [0.31-0.90],0.0201072126924133
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21896,112,1.91 [1.18-3.08],0.00812498549401
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21146,2205,1.19 [1.07-1.32],0.0016981787703173
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21217,2276,1.31 [1.18-1.46],4.158179961206241e-07
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dialysis,19034,93,2.43 [1.47-4.03],0.0005457021101079
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,6141,1.11 [1.04-1.18],0.0011629512478718
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydrocele,7998,117,1.86 [1.18-2.93],0.0073316108579158
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7940,59,2.08 [1.09-3.98],0.0271940916575852
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21427,2898,1.10 [1.01-1.21],0.0335743632880426
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22532,609,1.38 [1.12-1.69],0.002045304489679
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8031,150,1.80 [1.20-2.71],0.0045572269037
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22117,194,1.85 [1.29-2.67],0.0008788479800774
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22327,3662,1.20 [1.11-1.31],1.4696742709308598e-05
