Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21408,180,1.34 [1.01-1.77],0.0406784968692696
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22369,535,1.25 [1.06-1.47],0.0079278104999585
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21922,596,0.83 [0.70-0.97],0.0204331347931614
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22362,528,1.26 [1.07-1.48],0.006363407694744
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21747,519,1.26 [1.06-1.49],0.0080828857150005
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4213,0.92 [0.86-0.98],0.0064217603248226
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19835,1444,0.90 [0.81-1.00],0.0412753334733016
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22627,1181,0.85 [0.75-0.95],0.0047034126638971
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19844,1453,0.83 [0.75-0.92],0.0003222412998971
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23123,69,0.58 [0.36-0.93],0.024963198892574
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22482,3450,0.92 [0.86-0.98],0.016355141908682
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,514,0.78 [0.66-0.93],0.0059009050235454
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22906,435,0.78 [0.64-0.94],0.008484048552966
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22886,264,0.68 [0.54-0.87],0.0017883822502365
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23002,1008,1.16 [1.03-1.31],0.0171468446817798
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22261,267,1.34 [1.06-1.68],0.0135334428885067
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23032,240,0.74 [0.57-0.95],0.0207565102915103
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15482,1716,0.86 [0.78-0.95],0.0024871387318117
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15850,1694,0.86 [0.79-0.95],0.0030256777199628
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18953,75,0.59 [0.37-0.94],0.0246527195688595
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22853,1632,0.90 [0.82-1.00],0.0451770096753663
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21838,453,1.38 [1.15-1.64],0.0004103253455712
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21883,498,1.32 [1.11-1.57],0.0013269132610938
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22624,1525,0.90 [0.82-1.00],0.0488588431992767
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22598,750,0.85 [0.73-0.98],0.0269580722000866
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23019,597,1.26 [1.08-1.48],0.0032145647889628
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23130,205,0.75 [0.57-0.99],0.0399423504228178
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,242,0.73 [0.57-0.95],0.0173567298254885
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14654,61,0.44 [0.27-0.74],0.0017060625055297
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23029,125,0.69 [0.48-0.98],0.0377147833373603
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22158,65,1.87 [1.23-2.85],0.0034254901828551
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21935,1055,0.78 [0.69-0.88],4.620442521405433e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16318,349,0.80 [0.64-0.98],0.0338109186213178
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23005,131,1.60 [1.18-2.18],0.0027269431611081
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21398,127,0.57 [0.40-0.81],0.001879991086178
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23057,153,0.72 [0.52-0.99],0.0421492579662261
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22411,1531,0.84 [0.76-0.92],0.0005104206118157
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18380,3787,0.93 [0.87-0.99],0.027155339464715
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22246,153,1.40 [1.04-1.88],0.0270007815454391
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21417,146,0.65 [0.46-0.90],0.0096788695782334
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23109,340,0.70 [0.56-0.86],0.0008632675728692
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16188,219,0.69 [0.52-0.90],0.0065812150710533
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16670,701,0.84 [0.73-0.98],0.0249467497491436
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21246,366,0.79 [0.64-0.97],0.0229192820719989
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18142,2173,0.90 [0.83-0.98],0.0193293680213689
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20485,78,1.57 [1.04-2.37],0.0319865667877388
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19625,583,1.20 [1.03-1.41],0.023102152348078
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15971,2033,0.91 [0.83-0.99],0.0340212544410722
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20602,115,0.67 [0.46-0.96],0.0305611114717091
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19306,264,1.27 [1.00-1.61],0.047647613731629
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14015,77,1.71 [1.15-2.54],0.0083554979169045
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19430,353,0.81 [0.65-1.00],0.046789894934664
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23053,631,0.84 [0.72-0.99],0.0348001455141718
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22624,202,0.75 [0.57-0.99],0.0428297725921341
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9338,92,0.66 [0.44-1.00],0.0485841690678116
