Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.82 [0.72-0.94],0.0039589533379486
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.06 [1.00-1.13],0.0450395654073658
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.85 [0.74-0.96],0.0113581056762238
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.03 [1.00-1.06],0.0319560563552121
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.03 [1.00-1.06],0.0314942591465543
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.79 [0.65-0.97],0.0223291159767088
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.11 [1.02-1.20],0.0106731852605821
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.21 [1.02-1.44],0.0251240216462344
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.86 [0.77-0.97],0.0128168582344093
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.11 [1.04-1.18],0.0016577807011192
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.07 [1.00-1.15],0.0454243655783013
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.90 [0.82-0.99],0.0361553726661751
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.90 [0.81-0.99],0.0290021738043209
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.76 [1.22-2.54],0.0023488798602889
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.32 [1.01-1.72],0.0395876110702711
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.41 [1.07-1.86],0.0162048582279932
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.82 [0.68-0.98],0.0279453215122877
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.69 [0.52-0.91],0.0088092636956211
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.16 [1.05-1.28],0.005124165694083
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.03 [1.00-1.06],0.0396545408084957
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.11 [1.00-1.23],0.0452432499785596
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.06 [1.01-1.10],0.0216672157852478
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.12 [1.02-1.23],0.0200389366718637
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.08 [1.02-1.14],0.0105050213229425
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.56 [1.19-2.06],0.0015316121801989
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,0.71 [0.52-0.98],0.0373049612775554
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.08 [1.00-1.16],0.0452041776614578
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,0.76 [0.61-0.94],0.0116952541438547
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.40 [1.13-1.73],0.0016812745219886
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,0.76 [0.62-0.92],0.0061478127136208
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,0.62 [0.44-0.87],0.0054966525598079
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.32 [1.09-1.60],0.0049617446910181
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17822,57,0.73 [0.54-0.98],0.0365092795374522
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.03 [1.00-1.06],0.032109829744305
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,0.68 [0.50-0.93],0.016439347914643
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.03 [1.00-1.06],0.0313077202819178
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.51 [1.17-1.96],0.001663219519803
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.44 [1.09-1.89],0.0100865937528883
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16767,89,1.29 [1.02-1.62],0.0310230129020629
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16771,167,0.84 [0.71-0.99],0.0408389865461527
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.05 [1.01-1.09],0.0264533652098503
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17782,58,1.69 [1.28-2.24],0.0002542873628897
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18870,230,0.84 [0.73-0.97],0.0213988922111995
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,0.71 [0.58-0.89],0.0021218899272983
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7081,105,0.75 [0.60-0.93],0.0098549856073369
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,0.71 [0.51-0.98],0.0348335413117215
