Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.65 [1.07-2.55],0.0222345375306349
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.59 [1.28-1.98],2.4752053411117488e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.48 [1.12-1.95],0.0059452840962455
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.70 [1.18-2.44],0.0041944575447928
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,2.13 [1.27-3.59],0.0042333046962969
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.26 [1.12-1.42],0.0001219344227033
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.36 [1.08-1.71],0.0094187958858853
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.41 [1.17-1.69],0.0002830555329552
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.27 [1.03-1.56],0.0245353909520268
LGMN,Legumain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.54 [0.29-0.99],0.0455490062793223
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.91 [1.54-2.37],3.3755577521237622e-09
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.58 [0.35-0.96],0.0334748220628434
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.70 [1.15-2.51],0.0077124373131147
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,2.13 [1.31-3.46],0.0023425729856723
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.44 [1.03-2.03],0.0347880252472655
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.43 [1.10-1.86],0.0081931222600501
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.84 [1.27-2.67],0.0013090552728022
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.37 [1.26-1.48],1.2279758127072153e-13
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.51 [1.46-4.32],0.0008884078254077
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.34 [1.20-1.50],1.391904420762403e-07
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.34 [1.20-1.49],1.6350231029488318e-07
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.68 [1.48-1.90],8.327687773981899e-16
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.90 [1.73-4.87],5.805648391930896e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.77 [1.39-2.23],2.346139034957313e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,2.22 [1.41-3.49],0.0005710205157733
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,2.85 [1.87-4.35],1.085085939602584e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.43 [1.09-1.87],0.0100758933189656
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.77 [0.61-0.96],0.0230639923450764
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.17 [1.02-1.33],0.0222348403932852
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.63 [1.27-2.09],0.0001376049919113
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.26 [1.21-4.20],0.0102681460727678
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.16 [1.08-1.25],3.715169441521175e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.44 [1.07-1.94],0.0160149899831914
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.46 [1.14-1.88],0.0028881491734312
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.97 [1.16-3.33],0.0118159282037926
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.19 [1.05-1.33],0.004391728681658
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.60 [1.25-2.05],0.0001932358068976
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.59 [1.26-2.01],0.0001049075465927
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.37 [1.16-1.62],0.0001733929012213
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.49 [1.27-1.75],1.4800324414547242e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.36 [1.12-1.64],0.0016411665985263
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.21 [1.13-1.28],1.922230729740567e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.93 [1.06-3.53],0.0313588838773976
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.20 [1.04-1.39],0.0130967085705888
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.42 [1.28-1.57],2.098763827458469e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.47 [1.04-2.07],0.0275853833613535
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.54 [1.81-3.58],9.021784139978884e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.41 [1.27-1.57],1.1779050000325828e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.45 [1.16-1.82],0.0012569782523042
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.54 [1.33-1.78],4.643202649172657e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.42 [1.08-1.87],0.0130721533838431
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.17 [1.03-1.32],0.0141570752838622
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.87 [1.14-3.07],0.0131205944047318
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.57 [1.19-2.07],0.001291234333617
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.89 [1.41-2.55],2.295651901789605e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.12 [1.25-3.57],0.0050481190099105
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.19 [1.05-1.35],0.0052335777155249
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.23 [1.12-1.35],1.4149840144861042e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.36 [1.04-1.77],0.0240386352613366
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.74 [1.08-2.81],0.0223198892788875
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.36 [1.21-1.53],3.584812782646061e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.95 [1.21-3.14],0.0060289479346795
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.59 [1.18-2.15],0.0021472279518929
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.02 [1.46-2.81],2.413019489487865e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.14 [1.02-1.29],0.0274389266032319
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.24 [1.13-1.36],3.0268344619090908e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.40 [1.18-1.67],9.661852774587217e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.28 [1.03-1.59],0.0229623526148884
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.24 [1.07-1.44],0.004142652781273
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.42 [1.21-1.67],1.7598570437444073e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.61 [1.14-2.27],0.0069158295653418
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.99 [1.72-5.21],0.0001023798519452
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.30 [1.06-1.59],0.0103776273923418
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.90 [1.28-2.82],0.0015721890487752
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.33 [1.02-1.73],0.0336018151166157
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.24 [1.10-1.41],0.0007866227724911
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.03 [1.71-5.36],0.0001382597690928
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.39 [1.17-1.66],0.0002375385777214
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.42 [1.15-1.75],0.0010566293522646
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.28 [1.10-1.50],0.0017687494232001
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.52 [1.20-1.93],0.0005515666760671
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.42 [1.17-1.73],0.0003998191923638
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.32 [1.04-1.67],0.0207235673356276
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.27 [1.09-1.49],0.0025327778592724
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.26 [1.02-1.56],0.0350972067103645
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.40 [1.13-1.73],0.0018223898278779
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.47 [1.09-1.97],0.011013834632638
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.33 [1.13-1.56],0.0004979466064323
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.31 [1.12-1.54],0.0007181743159133
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,2.20 [1.71-2.83],6.72088191067119e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.22 [1.07-1.39],0.0036840647718837
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.18 [1.09-1.27],2.617720741850865e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.95 [1.55-2.47],1.8832790234566667e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.58 [1.39-1.81],1.7012249182385907e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.53 [1.35-1.73],2.650477180549533e-11
LGMN,Legumain,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,0.81 [0.66-1.00],0.0464979983504164
LGMN,Legumain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.79 [1.04-3.09],0.0345641164676039
LGMN,Legumain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.84 [0.71-0.99],0.0422419864440508
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.17 [1.08-1.27],0.0002200783257649
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.31 [1.01-1.70],0.0457017080137442
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.63 [1.54-4.49],0.0003900959089415
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.08 [1.00-1.17],0.0418367060423446
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.63 [1.26-2.10],0.0001979172504011
LGMN,Legumain,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.83 [0.68-1.00],0.049856192499633
LGMN,Legumain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,0.81 [0.66-0.99],0.044019206835512
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.56 [1.06-2.28],0.0233269967449849
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.72 [1.28-2.30],0.000301863738818
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,0.54 [0.29-0.99],0.0478861592605382
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,2.28 [1.33-3.90],0.0027374225305256
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.19 [1.05-1.36],0.007819556627307
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.57 [1.20-2.07],0.0012082355386119
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.73 [1.02-2.94],0.0418339758805095
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.40 [0.22-0.74],0.0034749323738444
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.24 [1.14-1.35],1.039743826334197e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.53 [1.08-2.17],0.0176969475542917
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.60 [0.37-0.96],0.0345762478325216
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.11 [1.01-1.22],0.0247648007715348
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.50 [1.22-1.86],0.0001577113230928
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.70 [1.01-2.87],0.0473735016823474
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.89 [1.06-3.38],0.0309187397407651
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza,20573,158,1.55 [1.05-2.27],0.0256602806941649
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,1.56 [1.06-2.29],0.0246850646420211
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.20 [1.06-1.35],0.0032482921729793
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.19 [1.05-1.34],0.0054208386623739
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.82 [1.48-2.25],1.7203409718758298e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,1.76 [1.00-3.08],0.0497119475284139
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.68 [1.50-1.89],1.1871201229779773e-18
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.24 [1.17-1.32],8.139732374703994e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,1.92 [1.25-2.95],0.0030492499061501
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.98 [1.59-2.48],2.19992343988948e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.71 [1.37-2.14],2.560936986023043e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.72 [1.39-2.14],5.80958279447553e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.37 [1.11-1.70],0.0040569348192029
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.41 [1.23-1.61],4.958731364770849e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.45 [1.32-1.59],3.615530188921152e-15
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,1.82 [1.02-3.23],0.0420385972456913
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.68 [1.39-2.05],1.663312971318217e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.55 [1.38-1.74],5.79264135178433e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.33 [1.17-1.51],1.7862703150934196e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.74 [1.29-2.34],0.0002552547731222
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.29-1.58],3.4751926167363374e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.29 [1.01-1.65],0.0407527526633317
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,1.82 [1.12-2.97],0.0156062688236368
LGMN,Legumain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,2.26 [1.29-3.96],0.0043606655559304
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute gastritis,16167,104,1.87 [1.17-3.00],0.0089882599313572
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.84 [1.32-2.58],0.0003730892031798
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.17 [1.40-3.36],0.0004920940351536
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,16572,509,1.51 [1.22-1.88],0.0001735547291349
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21161,144,1.91 [1.29-2.83],0.0012920040524459
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22851,144,1.90 [1.28-2.83],0.0014364810216712
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholecystitis,21240,223,1.48 [1.07-2.05],0.0171902548358328
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.33 [1.15-1.55],0.000166257892463
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.26 [1.50-3.40],9.34901180281424e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,2.27 [1.51-3.42],8.079456202245102e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,2.37 [1.45-3.85],0.0005253847422856
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,2.25 [1.29-3.93],0.0044314091993439
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,2.90 [1.76-4.78],2.774673287514121e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.20 [1.09-1.32],0.0002349723941845
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.35 [1.15-1.58],0.0002319300693936
