Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.66 [1.01-2.73],0.04625646758153
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.95 [1.16-3.25],0.0110756352270921
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,3.94 [2.40-6.46],5.3147786590334906e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,5.69 [2.67-12.16],7.085027632700694e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.32 [1.11-1.57],0.0015003920644666
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.56 [1.13-2.15],0.0065018388257072
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.70 [1.19-2.42],0.0033256274461547
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.72 [1.38-2.16],2.256382640135873e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.97 [1.28-3.02],0.002060054702325
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.19 [1.03-1.39],0.0221255764261318
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.39 [1.03-1.89],0.0317837076403091
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.68 [1.09-2.60],0.0188844283386331
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,2.06 [1.08-3.92],0.0280693578349603
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.35 [1.10-1.65],0.0040079401735226
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.19 [1.01-1.39],0.0335951840534889
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.76 [1.46-2.10],1.0926245743867344e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.10 [1.00-1.21],0.0418304093147232
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.10 [1.00-1.21],0.0461988180386121
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.80 [1.19-2.73],0.0051328253154447
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.93 [3.04-5.08],1.0984650522039842e-25
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.60 [1.32-1.93],1.5410747080381892e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.19 [1.02-1.39],0.026226606881378
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.37 [1.03-1.82],0.0315507220329391
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.42 [1.00-2.00],0.0488862995565491
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.34 [1.05-1.72],0.0177733023503443
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.45 [1.12-1.87],0.0048275438848592
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.99 [1.26-3.16],0.0032577618937115
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.60 [1.18-2.16],0.0024734680832426
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.50 [1.44-4.34],0.001127738013163
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.83 [1.22-2.73],0.0032309818781569
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.96 [1.02-3.78],0.0443496131480894
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.47 [1.20-1.80],0.0002043565934104
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.63 [1.22-2.16],0.000861198373945
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.83 [1.35-2.49],0.0001084131227825
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.35 [1.04-1.76],0.0241972558863234
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.44 [1.00-2.08],0.0488876291052996
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.84 [1.36-2.50],8.806975642074844e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.78 [1.41-2.25],9.941189608849145e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.88 [1.39-2.55],4.576358601464701e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.85 [1.17-2.91],0.0081198406044248
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.39 [1.06-1.81],0.0158353907551812
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.41 [1.09-1.83],0.0094402856504366
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.58 [1.03-2.42],0.0366142862620229
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.27 [1.02-1.58],0.0313831741864439
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.29 [1.14-1.47],7.31271118842695e-05
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.54 [1.04-2.29],0.0331650006412415
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.47 [1.20-1.81],0.0002602198351085
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.52 [1.17-1.97],0.0016434867284511
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.43 [1.13-1.81],0.0025808516834299
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.82 [1.15-2.88],0.0101647153213879
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.35 [1.09-1.68],0.0060777865858414
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.22 [1.06-1.41],0.0052503672972569
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.58 [1.03-2.42],0.0373970452907661
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.66 [1.09-2.54],0.0187568965915006
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.47 [1.18-1.83],0.000700214339873
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.30 [1.15-1.48],3.844746263587183e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.52 [1.04-2.22],0.031740467626348
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.97 [1.37-2.82],0.0002310123794194
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.21 [1.16-4.21],0.0164213295632668
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.54 [1.11-2.12],0.0089973692143082
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.63 [0.40-0.99],0.0444694041299108
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.94 [1.59-5.43],0.0005731481510042
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.14 [1.03-4.44],0.0401501334341382
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,2.33 [1.15-4.75],0.0192475526747175
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,6.41 [3.25-12.64],8.242622260474634e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,2.13 [1.05-4.32],0.0357521928877105
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,2.25 [1.08-4.68],0.0302394506261801
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.80 [1.04-3.13],0.037002710639754
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,2.07 [1.19-3.61],0.0103141677965107
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,2.36 [1.17-4.77],0.0167939105470709
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,2.65 [1.50-4.67],0.0007528333099785
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.59 [1.34-5.00],0.0047216096285399
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,17515,129,2.31 [1.44-3.71],0.0005541348037893
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,2.36 [1.48-3.76],0.0003139033473553
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,2.02 [1.05-3.88],0.035881644983378
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.31 [1.08-1.59],0.0051693965009156
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.27 [1.05-1.54],0.0148997020719638
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.97 [1.19-3.28],0.008738773918733
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,2.20 [1.15-4.20],0.0172238142167034
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.90 [1.40-2.57],3.389886230892233e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,3.17 [1.91-5.23],7.055998149305825e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.42 [1.23-1.63],9.686307099549871e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.52 [1.24-1.85],3.5761676789291485e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.40 [1.26-1.54],5.5762241536866776e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,2.26 [1.20-4.25],0.0120191700847394
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Emphysema,16466,373,2.10 [1.50-2.95],1.804410346806668e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.12 [1.57-2.86],1.0427076734851273e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.87 [1.63-2.15],2.317891976260537e-18
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.08 [1.55-2.78],9.069252500990628e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.47 [1.19-1.81],0.0002741474282352
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,2.07 [1.51-2.82],4.839975601596162e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.68 [1.37-2.07],8.476272156168914e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.87 [1.63-2.14],1.9244952776946186e-19
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,2.62 [1.36-5.05],0.0039834447817433
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.94 [1.47-2.58],3.6812860463691927e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.90 [1.60-2.25],9.828610759630598e-14
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.95 [1.62-2.35],2.97720557003844e-12
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.70 [1.06-2.71],0.0279682131653052
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.90 [1.64-2.20],2.3772303974435867e-17
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,2.29 [1.65-3.17],6.834213526424028e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.67 [1.35-2.06],1.745743057076981e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.84 [1.21-2.79],0.0041867986179438
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,2.06 [1.16-3.67],0.0139700296231375
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.40 [1.11-1.78],0.0053589428265123
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,2.17 [1.24-3.78],0.0067003993110541
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,2.25 [1.32-3.82],0.002869118964052
