Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,0.65 [0.56-0.76],1.2624416007846686e-08
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,0.50 [0.41-0.62],5.451745639084789e-11
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,0.79 [0.71-0.88],2.598476242194565e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,0.45 [0.21-0.96],0.0376478158185093
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Emphysema,16834,381,0.64 [0.43-0.96],0.0294130855434935
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,0.51 [0.41-0.63],3.2637310133167164e-10
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,0.48 [0.29-0.80],0.0048514806887278
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,3.93 [1.77-8.74],0.0007631558832158
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,0.34 [0.12-0.97],0.044049402795235
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,0.83 [0.73-0.95],0.0065398438096501
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,0.83 [0.70-0.97],0.0186745647617443
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,0.90 [0.82-0.99],0.0253859545718966
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,2.87 [1.06-7.78],0.0379018966650801
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,0.52 [0.34-0.82],0.0044066471594376
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15484,224,0.50 [0.30-0.83],0.0071599778630167
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19797,373,0.55 [0.37-0.82],0.0031140930301995
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19682,258,0.55 [0.34-0.88],0.0129602727534551
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,1.83 [1.00-3.33],0.0497658659950564
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,0.47 [0.24-0.93],0.0288295201201977
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12358,118,0.49 [0.24-0.99],0.0474118119988557
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,0.77 [0.64-0.92],0.0048326940754204
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19844,428,0.65 [0.45-0.94],0.0219327161853661
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,0.81 [0.70-0.94],0.0056163751386062
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19735,319,0.64 [0.41-0.97],0.0372369790089651
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16894,130,0.44 [0.23-0.86],0.0166109747485093
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12304,64,3.75 [1.43-9.85],0.0072114099076942
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.52 [1.26-1.82],7.085207723680498e-06
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19898,266,0.52 [0.33-0.83],0.0057866013660205
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,2.83 [2.35-3.40],2.117662688489206e-28
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,12.33 [5.74-26.49],1.2099712726005654e-10
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.85 [1.76-4.60],2.0056348038354263e-05
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8598,496,0.60 [0.43-0.84],0.0026732882829661
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,12.07 [5.00-29.11],2.937992708011101e-08
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8995,893,0.74 [0.58-0.95],0.0162347035881512
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.45 [1.03-2.04],0.0338021419037866
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,1.65 [1.07-2.55],0.023398882496906
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,2.02 [1.10-3.69],0.0229384186252613
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19944,46,8.43 [2.80-25.39],0.0001506833159497
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.72 [1.50-1.98],4.597754301062175e-14
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,3.27 [1.69-6.32],0.0004447364040669
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19975,343,0.64 [0.42-0.97],0.0364281170251281
