Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22199,293,1.63 [1.15-2.30],0.0061611383017988
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19535,173,1.67 [1.07-2.61],0.0233758307324445
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2541,292,1.65 [1.17-2.33],0.0041836737805011
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19444,82,2.20 [1.28-3.76],0.0041756697560419
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2354,69,2.24 [1.13-4.44],0.0203279234372738
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21138,602,1.41 [1.09-1.81],0.0088619914989566
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20011,433,1.65 [1.24-2.20],0.0006056172236572
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11261,2719,1.18 [1.04-1.33],0.0080858134356781
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,16878,642,1.32 [1.03-1.69],0.0267056712559913
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16427,191,1.75 [1.15-2.66],0.0087413694007219
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16338,102,1.85 [1.05-3.26],0.0342317646483988
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17718,1482,1.28 [1.09-1.50],0.003165159123731
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17858,8550,1.07 [1.00-1.15],0.0490256144540663
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21940,1604,1.36 [1.16-1.59],0.0001029033851366
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,19032,7594,1.13 [1.05-1.21],0.0014680792082259
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19050,7612,1.13 [1.05-1.22],0.0009524594967188
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11636,198,2.21 [1.57-3.11],5.463998145217426e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,22038,1582,1.26 [1.07-1.47],0.0044585111550094
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20636,128,1.77 [1.05-2.98],0.0306922650233198
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20570,168,1.80 [1.17-2.76],0.0075826556303096
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21211,703,1.46 [1.16-1.85],0.0013447298818089
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21090,927,1.29 [1.05-1.58],0.0168080497387445
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21045,570,1.33 [1.02-1.73],0.0331960344105349
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16735,499,1.37 [1.04-1.81],0.0241338085645527
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18980,1309,1.35 [1.14-1.61],0.000656681414191
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,21706,4035,1.20 [1.09-1.32],0.0003409056661583
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19065,1394,1.21 [1.02-1.43],0.0298157222204088
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17753,82,1.94 [1.03-3.63],0.0394429688742236
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,21717,1142,1.38 [1.17-1.63],0.0001447933175558
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19075,1404,1.42 [1.21-1.68],2.820015567604644e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Vascular dementia,21355,225,1.59 [1.06-2.38],0.02473386856695
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21397,73,2.11 [1.13-3.94],0.0183451942293256
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21579,3297,1.25 [1.12-1.39],0.0001001046004525
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,20772,4148,1.11 [1.00-1.22],0.0451994180027055
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20763,408,1.38 [1.01-1.88],0.0409884836322637
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21695,157,1.85 [1.17-2.92],0.0081582845163422
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21297,219,1.64 [1.09-2.46],0.0181792880826059
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21975,256,1.70 [1.19-2.44],0.0039295128927952
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2358,70,2.48 [1.30-4.73],0.0057666839767246
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21935,1375,1.28 [1.08-1.52],0.0049009993421764
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21809,832,1.33 [1.07-1.66],0.0100490065016666
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21270,293,1.45 [1.00-2.09],0.0477747196053827
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19871,3117,1.21 [1.07-1.35],0.0015511553617528
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21481,504,1.38 [1.04-1.82],0.0245955897322552
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19372,2618,1.22 [1.07-1.38],0.0020796752130158
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21066,89,1.87 [1.00-3.48],0.0485581152980191
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21640,195,1.59 [1.03-2.44],0.0369389359806066
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14862,1653,1.18 [1.01-1.38],0.0352717409061734
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21928,1571,1.18 [1.01-1.38],0.0350333642989984
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20166,5890,1.12 [1.04-1.22],0.005508826368633
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21294,328,1.41 [1.00-1.99],0.0473234017563814
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,18547,418,1.56 [1.18-2.06],0.0015809660315951
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21969,2467,1.17 [1.03-1.32],0.0185196518337691
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Later onset COPD,21705,1465,1.19 [1.01-1.39],0.0370332009739308
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21949,1258,1.31 [1.10-1.57],0.0026803396884911
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21930,2571,1.16 [1.02-1.31],0.0232951370312585
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22084,1637,1.20 [1.03-1.40],0.0209523789129476
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21698,2196,1.15 [1.00-1.31],0.0478705113398763
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21926,1235,1.30 [1.09-1.55],0.0042586706103052
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Viral pneumonia,19792,290,1.59 [1.13-2.25],0.0080614265340962
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21733,231,1.59 [1.08-2.35],0.01888262411427
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14071,59,2.12 [1.10-4.06],0.0242277111982992
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20254,191,1.66 [1.08-2.55],0.0208035960879834
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15843,488,1.59 [1.22-2.07],0.0006844432120785
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21077,1014,1.26 [1.04-1.54],0.0207319084800388
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,20533,119,2.16 [1.29-3.61],0.0034373286765619
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19181,2473,1.26 [1.11-1.44],0.0002888338220814
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19762,4407,1.14 [1.04-1.26],0.0072492210081831
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22122,484,1.46 [1.11-1.94],0.0078876987477667
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21887,1473,1.19 [1.00-1.40],0.0443329886799006
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21518,1455,1.24 [1.05-1.46],0.0120857430301559
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17646,3634,1.12 [1.01-1.25],0.0312471045314449
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17899,2544,1.26 [1.11-1.42],0.0002906531391425
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16028,7883,1.10 [1.02-1.18],0.0093265701893289
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14969,1143,1.33 [1.11-1.60],0.0021806653300982
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,20221,3513,1.20 [1.07-1.33],0.0011352931229157
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20550,136,1.87 [1.12-3.13],0.0170220744528483
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15564,209,1.71 [1.15-2.53],0.0077830936130899
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22157,128,2.12 [1.31-3.43],0.0021529633025096
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15885,1873,1.22 [1.06-1.42],0.0063007030515877
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21399,203,1.87 [1.24-2.80],0.0026735043371444
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16093,738,1.67 [1.35-2.06],2.667775466161208e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20268,205,1.63 [1.08-2.46],0.0202641242157177
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22048,410,1.46 [1.07-1.98],0.0160190121471126
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16106,2094,1.16 [1.01-1.33],0.036597346278143
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17455,2100,1.17 [1.02-1.34],0.024876196656545
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22123,91,2.51 [1.52-4.15],0.0003135745438547
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21036,219,1.64 [1.10-2.45],0.0158439827151712
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19924,316,1.48 [1.05-2.09],0.0252619712581159
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22184,152,1.72 [1.07-2.77],0.0249571801920492
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19563,6137,1.15 [1.06-1.24],0.0011678664390033
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18216,4790,1.13 [1.03-1.24],0.0091859171541197
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,1415,1.30 [1.10-1.53],0.0024935757773462
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18841,557,1.50 [1.16-1.94],0.0017629424981554
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17958,7683,1.12 [1.04-1.21],0.002195380364422
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21298,3014,1.22 [1.08-1.37],0.0008151624805421
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14181,755,1.60 [1.30-1.98],1.2044842520627824e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22118,748,1.63 [1.31-2.02],1.4038618595256018e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18938,654,1.31 [1.03-1.67],0.0271190999056319
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18589,305,1.46 [1.03-2.07],0.0329926998077998
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21791,2149,1.17 [1.02-1.34],0.0258460012038518
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21161,1519,1.22 [1.04-1.44],0.0164676871685249
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20183,1899,1.29 [1.12-1.49],0.0004644375899757
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19041,757,1.42 [1.14-1.78],0.0017586823742708
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15510,2084,1.29 [1.12-1.48],0.0003125415209285
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15425,1999,1.27 [1.11-1.47],0.0007325283743812
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17269,847,1.37 [1.11-1.69],0.0036884722411921
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16425,2999,1.26 [1.12-1.41],9.3930574514207e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18555,271,1.63 [1.14-2.33],0.0076055930987925
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18538,254,1.52 [1.05-2.21],0.0281985282380451
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18971,687,1.39 [1.10-1.76],0.0054331163382409
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18527,243,1.66 [1.14-2.41],0.0079376576603652
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20213,1929,1.19 [1.03-1.37],0.0173942199475291
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19539,1255,1.22 [1.02-1.46],0.0274264874036834
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18534,92,1.81 [1.00-3.27],0.0493106758712885
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20787,2157,1.36 [1.19-1.56],4.55205373265623e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20854,2224,1.66 [1.47-1.88],1.087209498778324e-15
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,21990,127,2.15 [1.32-3.50],0.0020471760004283
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18512,291,1.45 [1.00-2.09],0.0475226926132409
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18723,93,2.63 [1.64-4.22],6.405459831731585e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18301,6028,1.16 [1.07-1.26],0.0004978070643586
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21951,88,2.67 [1.66-4.30],5.342200456214503e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8886,37,2.39 [1.04-5.51],0.0409335294737509
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22134,595,1.38 [1.07-1.78],0.0122866716856515
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18755,397,1.38 [1.01-1.89],0.0418565096893688
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21730,191,1.57 [1.01-2.44],0.0468828831655791
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8939,90,0.45 [0.24-0.86],0.0161976157160471
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21939,3581,1.41 [1.28-1.57],4.562863304454667e-11
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18801,171,1.93 [1.26-2.94],0.0023822554629565
